# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5990871744839677e+18
14001.0	1.5985366200745984e+18
14002.0	1.598584569357926e+18
14003.0	1.5983234638675965e+18
14004.0	1.5980609054703613e+18
14005.0	1.5977982027890688e+18
14006.0	1.5975224407228413e+18
14007.0	1.5972597011316733e+18
14008.0	1.5968599470505984e+18
14009.0	1.596744424174387e+18
14010.0	1.596465251300147e+18
14011.0	1.595152343551181e+18
14012.0	1.5959573814837243e+18
14013.0	1.5956986029932541e+18
14014.0	1.5954286642987003e+18
14015.0	1.5951713185824763e+18
14016.0	1.5949128219492347e+18
14017.0	1.5946509849722875e+18
14018.0	1.5943845007065085e+18
14019.0	1.5941272321654781e+18
14020.0	1.593864338223923e+18
14021.0	1.5936016640638976e+18
14022.0	1.5933400854560765e+18
14023.0	1.5930658366947325e+18
14024.0	1.592799167879577e+18
14025.0	1.5925567773736957e+18
14026.0	1.5922929371971581e+18
14027.0	1.592034269436313e+18
14028.0	1.5917643307417595e+18
14029.0	1.5915065152634877e+18
14030.0	1.5907576843599875e+18
14031.0	1.590955001197363e+18
14032.0	1.590725886502502e+18
14033.0	1.5904078106198016e+18
14034.0	1.5902051485614077e+18
14035.0	1.5899452023767037e+18
14036.0	1.5896844492079104e+18
14037.0	1.5894236624846848e+18
14038.0	1.589162921059942e+18
14039.0	1.5888964955144192e+18
14040.0	1.588635554440806e+18
14041.0	1.5883785241362432e+18
14042.0	1.588103990162227e+18
14043.0	1.5877938129928187e+18
14044.0	1.5875745230356477e+18
14045.0	1.5873295018622976e+18
14046.0	1.5870733204848637e+18
14047.0	1.5868074234216448e+18
14048.0	1.5865563859386365e+18
14049.0	1.5862981879398397e+18
14050.0	1.5860381410918395e+18
14051.0	1.5857649442619392e+18
14052.0	1.5855131115388928e+18
14053.0	1.5852580475240443e+18
14054.0	1.5849984234618875e+18
14055.0	1.5847386467270653e+18
14056.0	1.584478843148697e+18
14057.0	1.5842191989538813e+18
14058.0	1.583959551403622e+18
14059.0	1.5836958974541821e+18
14060.0	1.583440452596531e+18
14061.0	1.5831693411745787e+18
14062.0	1.5829214108319741e+18
14063.0	1.5826392230920187e+18
14064.0	1.5822936678072315e+18
14065.0	1.5821292678676475e+18
14066.0	1.5818817099792381e+18
14067.0	1.5816254212276221e+18
14068.0	1.581366327325491e+18
14069.0	1.581105493626061e+18
14070.0	1.5808480724123648e+18
14071.0	1.5805844637614077e+18
14072.0	1.5803305238200315e+18
14073.0	1.5800717402963963e+18
14074.0	1.5798131027345403e+18
14075.0	1.5795298949398525e+18
14076.0	1.5792934720897021e+18
14077.0	1.5789282975285243e+18
14078.0	1.5787707879915515e+18
14079.0	1.5785056643579901e+18
14080.0	1.578261812556595e+18
14081.0	1.5780035122167805e+18
