# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.807040835125219e+17
14001.0	8.229505105658333e+17
14002.0	8.751957451734985e+17
14003.0	8.812252769550335e+17
14004.0	8.813447340883972e+17
14005.0	8.817648750034945e+17
14006.0	8.806972375695359e+17
14007.0	8.788998323437454e+17
14008.0	8.524533942190237e+17
14009.0	8.806294685220865e+17
14010.0	8.790642230558721e+17
14011.0	8.49929769582596e+17
14012.0	8.783884594446322e+17
14013.0	8.797262998142982e+17
14014.0	8.806153806938112e+17
14015.0	8.805412279156735e+17
14016.0	8.799309977878515e+17
14017.0	8.80105469090202e+17
14018.0	8.571099373633737e+17
14019.0	8.803239310917626e+17
14020.0	8.804487527399424e+17
14021.0	8.803963382005759e+17
14022.0	8.793789183295461e+17
14023.0	8.794894080409599e+17
14024.0	8.790338294513649e+17
14025.0	8.799585677869055e+17
14026.0	8.796711740768255e+17
14027.0	8.796713871474676e+17
14028.0	8.797603047145472e+17
14029.0	8.79638472766259e+17
14030.0	8.740067170320433e+17
14031.0	8.773851357904913e+17
14032.0	8.792402143739895e+17
14033.0	8.777167181709322e+17
14034.0	8.792570788315135e+17
14035.0	8.783046572507141e+17
14036.0	8.710781323444252e+17
14037.0	8.764989934403594e+17
14038.0	8.786297502040065e+17
14039.0	8.785921113587712e+17
14040.0	8.777254272237574e+17
14041.0	8.785189090099199e+17
14042.0	8.772586892689412e+17
14043.0	8.757427965001737e+17
14044.0	8.638172888039547e+17
14045.0	8.633217661796438e+17
14046.0	8.78106159297331e+17
14047.0	8.777262711177219e+17
14048.0	8.776393382952959e+17
14049.0	8.769479936835592e+17
14050.0	8.774187556536307e+17
14051.0	8.763571404013578e+17
14052.0	8.774752034357247e+17
14053.0	8.775267094888448e+17
14054.0	8.775243900387327e+17
14055.0	8.774821861130237e+17
14056.0	8.773597870948352e+17
14057.0	8.765540210311172e+17
14058.0	8.767204912791553e+17
14059.0	8.555316367065006e+17
14060.0	8.762743238688772e+17
14061.0	8.76081374979687e+17
14062.0	8.766466186805248e+17
14063.0	8.742607039496215e+17
14064.0	8.738830647558164e+17
14065.0	8.745115862433812e+17
14066.0	8.763411659751424e+17
14067.0	8.714778033782806e+17
14068.0	8.718814673895405e+17
14069.0	8.73777903488205e+17
14070.0	8.731342229471252e+17
14071.0	8.741656710873089e+17
14072.0	8.734767759491092e+17
14073.0	8.737572993892352e+17
14074.0	8.729382759694345e+17
14075.0	8.737344681148402e+17
14076.0	8.752834522644466e+17
14077.0	8.710499894034467e+17
14078.0	8.751425832091645e+17
14079.0	8.747154805882881e+17
14080.0	8.68796899052747e+17
14081.0	8.71084979126271e+17
14082.0	8.745962558193667e+17
14083.0	8.747068730376192e+17
14084.0	8.741942259089412e+17
14085.0	8.628050614812701e+17
14086.0	8.657373849714638e+17
14087.0	8.59550963571071e+17
14088.0	8.733855741640657e+17
14089.0	8.740160258703361e+17
14090.0	8.706323415826436e+17
14091.0	8.737269510832132e+17
14092.0	8.741084599418868e+17
14093.0	8.738325544304639e+17
14094.0	8.739721509339135e+17
14095.0	8.698528050184224e+17
14096.0	8.735171729686522e+17
14097.0	8.731866567802884e+17
14098.0	8.73427648066355e+17
14099.0	8.733073931763712e+17
14100.0	8.726301187768314e+17
14101.0	8.686741737177107e+17
14102.0	8.729979701428218e+17
14103.0	8.711340608716805e+17
14104.0	8.723448490622975e+17
14105.0	8.725684188872707e+17
14106.0	8.708406181363725e+17
14107.0	8.543187043876805e+17
14108.0	8.684614512017421e+17
14109.0	8.724551726792707e+17
14110.0	8.724264752513025e+17
14111.0	8.721106936528897e+17
14112.0	8.715705427951616e+17
14113.0	8.701004207882258e+17
14114.0	8.714561288929279e+17
14115.0	8.68418499851054e+17
14116.0	8.718815605030911e+17
14117.0	8.624778797645882e+17
14118.0	8.714417483022328e+17
14119.0	8.699714593619963e+17
14120.0	8.699874597928932e+17
14121.0	8.704460423430145e+17
14122.0	8.694794448535538e+17
14123.0	8.675679965020173e+17
14124.0	8.6840729099305e+17
14125.0	8.555810539962353e+17
14126.0	8.680635149320204e+17
14127.0	8.63940158423036e+17
14128.0	8.656622826029064e+17
14129.0	8.665399793025025e+17
14130.0	8.675558346981339e+17
14131.0	8.621824346685482e+17
14132.0	8.665813452062726e+17
14133.0	8.532954049413074e+17
14134.0	8.472917385937041e+17
14135.0	8.655303230881755e+17
14136.0	8.698882561146881e+17
