# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6682291518504084e+18
14001.0	1.641650248378004e+18
14002.0	1.6936490315546532e+18
14003.0	1.6953634667364347e+18
14004.0	1.6937944883396618e+18
14005.0	1.695003546799308e+18
14006.0	1.6913214411374618e+18
14007.0	1.6911668625801208e+18
14008.0	1.6594968609030415e+18
14009.0	1.69350935116513e+18
14010.0	1.6888300665044995e+18
14011.0	1.56975381788752e+18
14012.0	1.691794536818277e+18
14013.0	1.6927461623201784e+18
14014.0	1.6899445601861645e+18
14015.0	1.6913681807835144e+18
14016.0	1.691746129516953e+18
14017.0	1.6909410613854205e+18
14018.0	1.68928176116859e+18
14019.0	1.6910147435626493e+18
14020.0	1.6900865356988416e+18
14021.0	1.689721760435405e+18
14022.0	1.6816011382620221e+18
14023.0	1.6767644078178243e+18
14024.0	1.6760706061828035e+18
14025.0	1.6868912293478405e+18
14026.0	1.687912228637901e+18
14027.0	1.6880023055106048e+18
14028.0	1.685289347475047e+18
14029.0	1.6858196282966019e+18
14030.0	1.4426369962280348e+18
14031.0	1.6583810837642383e+18
14032.0	1.683052268460437e+18
14033.0	1.6531384822661343e+18
14034.0	1.6826784033013722e+18
14035.0	1.6843454495588342e+18
14036.0	1.679026963034936e+18
14037.0	1.6838126269890552e+18
14038.0	1.68420528095232e+18
14039.0	1.6829694594777096e+18
14040.0	1.6822168771887096e+18
14041.0	1.6833291713773545e+18
14042.0	1.6789516736004032e+18
14043.0	1.6677157187092547e+18
14044.0	1.6766414392131635e+18
14045.0	1.6797659658452972e+18
14046.0	1.681203655815986e+18
14047.0	1.672386561074792e+18
14048.0	1.6780499200507896e+18
14049.0	1.6818161970053115e+18
14050.0	1.6813887118639104e+18
14051.0	1.6754163685785615e+18
14052.0	1.6788416200966141e+18
14053.0	1.679910919313817e+18
14054.0	1.680105605483724e+18
14055.0	1.6795882246635515e+18
14056.0	1.6798063536373757e+18
14057.0	1.6788970805395459e+18
14058.0	1.6787989942239232e+18
14059.0	1.6745864668119055e+18
14060.0	1.6785003094474742e+18
14061.0	1.6752408923209754e+18
14062.0	1.6776759810719744e+18
14063.0	1.6714554541080607e+18
14064.0	1.5124308858765947e+18
14065.0	1.6732752032301071e+18
14066.0	1.6758040799739896e+18
14067.0	1.6635247483420716e+18
14068.0	1.6752192430014467e+18
14069.0	1.6700620559876096e+18
14070.0	1.6741706149920737e+18
14071.0	1.6735514098925545e+18
14072.0	1.6743039284281341e+18
14073.0	1.674181989944524e+18
14074.0	1.6736457397895163e+18
14075.0	1.6654169347719212e+18
14076.0	1.660520522737263e+18
14077.0	1.4957822638818248e+18
14078.0	1.642579432675756e+18
14079.0	1.6682691806101517e+18
14080.0	1.671642452957593e+18
14081.0	1.6717005943996419e+18
14082.0	1.6707972872798205e+18
14083.0	1.669655352783667e+18
14084.0	1.670711835885567e+18
14085.0	1.5035834763837217e+18
14086.0	1.6374615496458207e+18
14087.0	1.6686305802977265e+18
14088.0	1.6598401328086948e+18
14089.0	1.659467368235015e+18
14090.0	1.6614881218265021e+18
14091.0	1.6689717248524288e+18
14092.0	1.6680923252654077e+18
14093.0	1.6685475330785277e+18
14094.0	1.6679747354361853e+18
14095.0	1.667396163076096e+18
14096.0	1.6006992569041344e+18
14097.0	1.6519722728161175e+18
14098.0	1.6312920354848822e+18
14099.0	1.6664428531417085e+18
14100.0	1.6600699655684147e+18
14101.0	1.6659417361547261e+18
14102.0	1.6650256179527683e+18
14103.0	1.6587794335924168e+18
14104.0	1.6642063781068805e+18
14105.0	1.6648972235964408e+18
14106.0	1.664528109744947e+18
14107.0	1.6625992248328182e+18
14108.0	1.6563006334828485e+18
14109.0	1.6613483911053315e+18
14110.0	1.6606009426444278e+18
14111.0	1.658630941809049e+18
14112.0	1.6586946465759232e+18
14113.0	1.6544500763590692e+18
14114.0	1.656068857921536e+18
14115.0	1.658421171244236e+18
14116.0	1.6292423898496804e+18
14117.0	1.3607462473039619e+18
14118.0	1.6551479783456763e+18
14119.0	1.6129470826020403e+18
14120.0	1.6218636461014915e+18
14121.0	1.6477087862882317e+18
14122.0	1.5902456437276498e+18
14123.0	1.6299156846936044e+18
14124.0	1.6201008472391805e+18
14125.0	1.5569165045726495e+18
14126.0	1.6520554475421745e+18
14127.0	1.6557474131738624e+18
14128.0	1.656372533919742e+18
14129.0	1.6523402860822426e+18
14130.0	1.6489346689400724e+18
14131.0	1.6553970478612477e+18
14132.0	1.6537973604483077e+18
14133.0	1.5446412363824097e+18
14134.0	1.6542774320955397e+18
14135.0	1.6444215542153009e+18
14136.0	1.6169168806084828e+18
14137.0	1.6487993892142927e+18
14138.0	1.6190823729201313e+18
14139.0	1.6536438740877304e+18
14140.0	1.6521346393571325e+18
14141.0	1.639809307954348e+18
14142.0	1.522631713384122e+18
14143.0	1.6508893018456067e+18
14144.0	1.652856324725145e+18
14145.0	1.6520504093442043e+18
14146.0	1.6446195924729894e+18
14147.0	1.6478737566531523e+18
14148.0	1.64366438503546e+18
14149.0	1.646663216765335e+18
14150.0	1.6507019557076997e+18
14151.0	1.642266670137349e+18
14152.0	1.6501430546333696e+18
14153.0	1.6506173683400704e+18
14154.0	1.6413040454926234e+18
14155.0	1.5640839845839148e+18
14156.0	1.6296467509542285e+18
14157.0	1.648887182707916e+18
14158.0	1.6469924209754125e+18
14159.0	1.6487569613127675e+18
14160.0	1.6460260986322798e+18
14161.0	1.6263904912998515e+18
14162.0	1.6124600182111898e+18
14163.0	1.644825118402149e+18
14164.0	1.5694256605756923e+18
14165.0	1.629232152392505e+18
14166.0	1.6452610710044667e+18
14167.0	1.6409489943035945e+18
14168.0	1.6401496891457574e+18
14169.0	1.6430893660897298e+18
14170.0	1.6412583376453596e+18
14171.0	1.6422242908897244e+18
14172.0	1.6448190484054016e+18
14173.0	1.631784226992954e+18
14174.0	1.6407926793043904e+18
14175.0	1.641967733702655e+18
14176.0	1.6428900158537725e+18
14177.0	1.6431152399122422e+18
14178.0	1.642682627653631e+18
14179.0	1.6401811900465147e+18
14180.0	1.6426891607015421e+18
14181.0	1.6420545339850747e+18
14182.0	1.6414553038389243e+18
14183.0	1.6415284189462523e+18
14184.0	1.638702417707007e+18
14185.0	1.639538441479782e+18
14186.0	1.448913329245383e+18
14187.0	1.6295478509436782e+18
14188.0	1.6375365253464074e+18
14189.0	1.6338313224912835e+18
14190.0	1.6344541816684477e+18
14191.0	1.6314214683508657e+18
14192.0	1.634218956711529e+18
14193.0	1.5649694340350162e+18
14194.0	1.6326869167112172e+18
14195.0	1.6381002330931197e+18
14196.0	1.6375335020920824e+18
14197.0	1.6372872310161405e+18
14198.0	1.6351092866547715e+18
14199.0	1.634760300429311e+18
14200.0	1.4907936216187732e+18
14201.0	1.6211319740956004e+18
14202.0	1.633756336724376e+18
14203.0	1.6323009434353672e+18
14204.0	1.6330650801930253e+18
14205.0	1.6337835124588534e+18
14206.0	1.5931165995171963e+18
14207.0	1.634357481150873e+18
14208.0	1.6341553492525043e+18
14209.0	1.5958567701970632e+18
14210.0	1.606653712321695e+18
14211.0	1.6306383146188818e+18
14212.0	1.6325314405728243e+18
14213.0	1.6291742827413524e+18
14214.0	1.6316082625183741e+18
14215.0	1.624615983618462e+18
14216.0	1.6307963090173942e+18
14217.0	1.6314651327332344e+18
14218.0	1.6270780031565862e+18
14219.0	1.63060731871232e+18
14220.0	1.6264363048435748e+18
14221.0	1.6272381819486141e+18
14222.0	1.608755944462755e+18
14223.0	1.6287509835153377e+18
14224.0	1.6290064837378048e+18
14225.0	1.3995727466268227e+18
14226.0	1.623980554951046e+18
14227.0	1.6268069538103296e+18
14228.0	1.413077081784362e+18
14229.0	1.5330483780975933e+18
14230.0	1.6266457700630525e+18
14231.0	1.60890329036228e+18
14232.0	1.6271189009760248e+18
14233.0	1.6249382336725e+18
14234.0	1.6267253846638584e+18
14235.0	1.6252432484925448e+18
14236.0	1.6257497174114296e+18
14237.0	1.6234452241874916e+18
14238.0	1.6237036906217446e+18
14239.0	1.617859372593964e+18
14240.0	1.446346826239125e+18
14241.0	1.615270153237294e+18
14242.0	1.6197691432238991e+18
14243.0	1.5749396889076116e+18
14244.0	1.6234692038623222e+18
14245.0	1.6186386440781768e+18
14246.0	1.617414326740579e+18
14247.0	1.6211040442253325e+18
14248.0	1.6147916653592635e+18
14249.0	1.6205181704208376e+18
14250.0	1.6207644280750085e+18
14251.0	1.6203454053613573e+18
14252.0	1.6207167690375165e+18
14253.0	1.620238865006591e+18
14254.0	1.6193468506308616e+18
14255.0	1.6052994269249628e+18
14256.0	1.4150993017045996e+18
14257.0	1.5838986769530056e+18
14258.0	1.6184933533876216e+18
14259.0	1.6111876106616858e+18
14260.0	1.5815765592637601e+18
14261.0	1.6104309867413553e+18
14262.0	1.6158185719070707e+18
14263.0	1.4011009765212936e+18
14264.0	1.4563364134977385e+18
14265.0	1.6129809893556221e+18
14266.0	1.6161038785314808e+18
14267.0	1.6165642335944696e+18
14268.0	1.6134905016614915e+18
14269.0	1.612708101226498e+18
14270.0	1.6158401893498875e+18
14271.0	1.614406401759642e+18
14272.0	1.6143214738145277e+18
14273.0	1.6099310542258153e+18
14274.0	1.336778001114722e+18
14275.0	1.4817845359674312e+18
14276.0	1.6076585484419095e+18
14277.0	1.6085848621580314e+18
14278.0	1.6131104809418747e+18
14279.0	1.6126435223666657e+18
14280.0	1.6096304367140874e+18
14281.0	1.6125730614149115e+18
14282.0	1.6121197494272e+18
14283.0	1.612169332811366e+18
14284.0	1.6114212803706877e+18
14285.0	1.6106917046779894e+18
14286.0	1.6055730297634834e+18
14287.0	1.6102559265587197e+18
14288.0	1.6099091599589368e+18
14289.0	1.4586609756273556e+18
14290.0	1.6088845267238912e+18
14291.0	1.6090294063726587e+18
14292.0	1.6083629365002245e+18
14293.0	1.6080434043551734e+18
14294.0	1.564150979362854e+18
14295.0	1.6022414437646374e+18
14296.0	1.469272157061244e+18
14297.0	1.606846841566e+18
14298.0	1.453983465996242e+18
14299.0	1.5981409176911834e+18
14300.0	1.6042371372285975e+18
14301.0	1.6055908538777603e+18
14302.0	1.6046447648571392e+18
14303.0	1.5929749343829903e+18
14304.0	1.5974636634243087e+18
14305.0	1.6025085873750003e+18
14306.0	1.5832775810613207e+18
14307.0	1.586084910936871e+18
14308.0	1.5947665850236925e+18
14309.0	1.5838112693354488e+18
14310.0	1.520901559628579e+18
14311.0	1.335153771990227e+18
14312.0	1.527750005778005e+18
14313.0	1.5376892882321687e+18
14314.0	1.5806472290041884e+18
14315.0	1.596371025421927e+18
14316.0	1.580044515908008e+18
14317.0	1.563183657097616e+18
14318.0	1.6006691887775744e+18
14319.0	1.6016600008228861e+18
14320.0	1.6010664229208056e+18
14321.0	1.5996283722399754e+18
14322.0	1.586187166390675e+18
14323.0	1.5944969365749565e+18
14324.0	1.600025804354355e+18
14325.0	1.5975869004644378e+18
14326.0	1.6007444698234877e+18
14327.0	1.598208197682792e+18
14328.0	1.5968680538013716e+18
14329.0	1.6002922819092477e+18
14330.0	1.5996734140317693e+18
14331.0	1.596767959252994e+18
14332.0	1.599049908931788e+18
14333.0	1.5990219463458808e+18
14334.0	1.5985511357218816e+18
14335.0	1.5927693363118126e+18
14336.0	1.5131965493608745e+18
14337.0	1.596748227569253e+18
14338.0	1.596419853831371e+18
14339.0	1.591775732537758e+18
14340.0	1.5965124036657126e+18
14341.0	1.5872458120757304e+18
14342.0	1.5948352642351104e+18
14343.0	1.5956508466479076e+18
14344.0	1.5929718456975363e+18
14345.0	1.5947331832643576e+18
14346.0	1.5897383644692472e+18
14347.0	1.5410128060678367e+18
14348.0	1.5917262464614374e+18
14349.0	1.5940940183109632e+18
14350.0	1.5283013118066278e+18
14351.0	1.526120832407936e+18
14352.0	1.5895660087738363e+18
14353.0	1.5927539985809377e+18
14354.0	1.5803298242101238e+18
14355.0	1.5635840067698458e+18
14356.0	1.5699256769773238e+18
14357.0	1.5923177104343032e+18
14358.0	1.5923841515651067e+18
14359.0	1.5875339003625518e+18
14360.0	1.5834424541183982e+18
14361.0	1.5886324154236828e+18
14362.0	1.5914852685971448e+18
14363.0	1.591228651012096e+18
14364.0	1.4700054682009825e+18
14365.0	1.5554157549190474e+18
14366.0	1.540306696667162e+18
14367.0	1.5903083670274038e+18
14368.0	1.58981643388846e+18
14369.0	1.5905792016252925e+18
14370.0	1.589936432925901e+18
14371.0	1.5907458027356157e+18
14372.0	1.587321975603199e+18
14373.0	1.58641198779597e+18
14374.0	1.5888860600860654e+18
14375.0	1.5874058885267456e+18
14376.0	1.5884958371414013e+18
14377.0	1.5885630030479352e+18
14378.0	1.587449366682009e+18
14379.0	1.588161812837171e+18
14380.0	1.586798543241213e+18
14381.0	1.5832287979503642e+18
14382.0	1.586803651903487e+18
14383.0	1.58511065464832e+18
14384.0	1.5799350294740882e+18
14385.0	1.5865936548462587e+18
14386.0	1.5794715286831163e+18
14387.0	1.58536122236928e+18
14388.0	1.5843030447685645e+18
14389.0	1.5854626809053176e+18
14390.0	1.584272469970125e+18
14391.0	1.5839514983399424e+18
14392.0	1.5841306068647933e+18
14393.0	1.5842270574018552e+18
14394.0	1.5697085345038257e+18
14395.0	1.5764689589895084e+18
14396.0	1.5830627588767741e+18
14397.0	1.583456474837811e+18
14398.0	1.5828455274840064e+18
14399.0	1.5817755722776568e+18
14400.0	1.5729520451518525e+18
14401.0	1.5793821681975286e+18
14402.0	1.5803685527355382e+18
14403.0	1.5018736616472256e+18
14404.0	1.3233544323137362e+18
14405.0	1.387963331746084e+18
14406.0	1.5793821128327168e+18
14407.0	1.4230092154667272e+18
