# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.144656237886985e+17
14001.0	3.0476814400881856e+17
14002.0	3.370368590938209e+17
14003.0	3.627753041559425e+17
14004.0	3.31072722593396e+17
14005.0	3.529176569086113e+17
14006.0	3.1964604305244243e+17
14007.0	2.893695284150062e+17
14008.0	2.628616091336947e+17
14009.0	3.524331871142018e+17
14010.0	3.21642200825872e+17
14011.0	3.049081066749651e+17
14012.0	3.5616081334763437e+17
14013.0	3.505005881458903e+17
14014.0	3.2901744065249254e+17
14015.0	3.36502141747209e+17
14016.0	3.4529351135393594e+17
14017.0	3.600161412480886e+17
14018.0	2.527839582683524e+17
14019.0	3.481608082423693e+17
14020.0	3.637883841806453e+17
14021.0	3.5697723378237946e+17
14022.0	3.143521689141251e+17
14023.0	3.561174197075945e+17
14024.0	3.337989168037957e+17
14025.0	3.327404911099808e+17
14026.0	3.031503158116332e+17
14027.0	3.369277046390877e+17
14028.0	3.809995074305946e+17
14029.0	3.4622712672419546e+17
14030.0	3.370699458609223e+17
14031.0	3.541173656354942e+17
14032.0	3.513263866249182e+17
14033.0	3.321509024104422e+17
14034.0	3.553464554618756e+17
14035.0	3.660397160693784e+17
14036.0	3.054119734476727e+17
14037.0	3.244010703421276e+17
14038.0	3.5476788016577434e+17
14039.0	3.548026475904903e+17
14040.0	3.1860302031090605e+17
14041.0	3.572185142656827e+17
14042.0	3.381909233074078e+17
14043.0	3.3304612836475174e+17
14044.0	2.7954710954639632e+17
14045.0	2.8386971541829875e+17
14046.0	3.355546474250306e+17
14047.0	3.7297351819264454e+17
14048.0	3.562294155935707e+17
14049.0	3.072112478650841e+17
14050.0	2.807114284138302e+17
14051.0	3.46646354119882e+17
14052.0	3.4762106632927526e+17
14053.0	3.399200771407943e+17
14054.0	3.3894252895273594e+17
14055.0	3.63737912862311e+17
14056.0	3.5518708952596986e+17
14057.0	3.2228506263880954e+17
14058.0	3.501690871349293e+17
14059.0	2.622755199516728e+17
14060.0	3.602620816031801e+17
14061.0	3.650806263840598e+17
14062.0	3.5036689428642976e+17
14063.0	3.4054156121539834e+17
14064.0	3.563508769751139e+17
14065.0	3.490967961206891e+17
14066.0	3.278776251187317e+17
14067.0	3.1467122563485786e+17
14068.0	3.501513508913278e+17
14069.0	3.0798077199649517e+17
14070.0	3.4226290022154035e+17
14071.0	3.3921556933508166e+17
14072.0	3.3577056495207226e+17
14073.0	3.0357209942593414e+17
14074.0	3.4402156035438285e+17
14075.0	3.256102959448301e+17
14076.0	3.487693518405444e+17
14077.0	3.32629532685121e+17
14078.0	3.281137579327421e+17
14079.0	3.46341777604631e+17
14080.0	3.2590198650960544e+17
14081.0	3.2815582113954925e+17
14082.0	3.3056202204119277e+17
14083.0	3.298284586139689e+17
14084.0	3.246438939099103e+17
14085.0	3.3798870039266624e+17
14086.0	3.0650744596070195e+17
14087.0	2.845822863539663e+17
14088.0	3.22494210768871e+17
14089.0	3.2387736157552864e+17
14090.0	3.074167475798092e+17
14091.0	3.303738020200664e+17
14092.0	3.550655901859668e+17
