# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.097360907763297e+17
14001.0	6.177318154273748e+17
14002.0	7.203434465853295e+17
14003.0	7.342684670787575e+17
14004.0	7.300256551141423e+17
14005.0	7.354368365953034e+17
14006.0	7.228913470144494e+17
14007.0	7.05103518918182e+17
14008.0	5.200644629595086e+17
14009.0	7.298747910324216e+17
14010.0	7.272625130700844e+17
14011.0	6.531218816368768e+17
14012.0	7.300930743566294e+17
14013.0	7.330839394254866e+17
14014.0	7.319539167526932e+17
14015.0	7.336419001368589e+17
14016.0	7.335753004613596e+17
14017.0	7.324841229156358e+17
14018.0	5.139352707401322e+17
14019.0	7.336567580393427e+17
14020.0	7.347748655333385e+17
14021.0	7.348879498412035e+17
14022.0	7.193232677011498e+17
14023.0	7.31378428044897e+17
14024.0	7.209327446196255e+17
14025.0	7.319477729361938e+17
14026.0	7.318019025928202e+17
14027.0	7.338683799699438e+17
14028.0	7.323541749891095e+17
14029.0	7.330183732264961e+17
14030.0	6.807664113746262e+17
14031.0	7.194156090785812e+17
14032.0	7.336548865408996e+17
14033.0	7.143454568087699e+17
14034.0	7.340218814300163e+17
14035.0	7.284692302692357e+17
14036.0	6.295454044127252e+17
14037.0	6.901876314341569e+17
14038.0	7.336815983853569e+17
14039.0	7.329812511195149e+17
14040.0	7.311907916611584e+17
14041.0	7.339681154859007e+17
14042.0	7.279459480633352e+17
14043.0	7.140177801642077e+17
14044.0	6.0556879310367e+17
14045.0	5.832325933826458e+17
14046.0	7.325790651809788e+17
14047.0	7.304927688785958e+17
14048.0	7.285170914721819e+17
14049.0	7.308515957800992e+17
14050.0	7.306634309140447e+17
14051.0	7.225786163527695e+17
14052.0	7.326367838371848e+17
14053.0	7.319613800972308e+17
14054.0	7.338992081043452e+17
14055.0	7.343847264747524e+17
14056.0	7.343024904339453e+17
14057.0	7.314536931524622e+17
14058.0	7.318387269042124e+17
14059.0	5.20486549612138e+17
14060.0	7.316497869307914e+17
14061.0	7.27171247531628e+17
14062.0	7.3252126767186e+17
14063.0	7.223710855463016e+17
14064.0	6.967489606975741e+17
14065.0	7.239820522815574e+17
14066.0	7.323425508950017e+17
14067.0	7.244449969078328e+17
14068.0	7.251211103240183e+17
