# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7615337277095928e+18
14001.0	1.7602933277327368e+18
14002.0	1.761611005244211e+18
14003.0	1.76131905987543e+18
14004.0	1.7610147463430141e+18
14005.0	1.760687456413286e+18
14006.0	1.7602917489967104e+18
14007.0	1.7599514214924285e+18
14008.0	1.7589235921977344e+18
14009.0	1.7592265450979325e+18
14010.0	1.7588104248426493e+18
14011.0	1.7523112132214792e+18
14012.0	1.7581741220823037e+18
14013.0	1.758150511506227e+18
14014.0	1.7577976212226043e+18
14015.0	1.7575488016875515e+18
14016.0	1.7572543296700413e+18
14017.0	1.7569353058746365e+18
14018.0	1.7566085125505021e+18
14019.0	1.7563219660898304e+18
14020.0	1.755994604018073e+18
14021.0	1.755681725716889e+18
14022.0	1.755380299543347e+18
14023.0	1.7549552890413053e+18
14024.0	1.7546507221729275e+18
14025.0	1.7544306285871104e+18
14026.0	1.7541191193067517e+18
14027.0	1.7538021087772672e+18
14028.0	1.7534315470520317e+18
14029.0	1.7531179204870141e+18
14030.0	1.751269259188634e+18
14031.0	1.752078038440345e+18
14032.0	1.752215326398873e+18
14033.0	1.7515286047490048e+18
14034.0	1.7516329489661947e+18
14035.0	1.7512883080396797e+18
14036.0	1.7509926364512256e+18
14037.0	1.7506715641577464e+18
14038.0	1.7503955185565693e+18
14039.0	1.7500326089195517e+18
14040.0	1.7497378248458235e+18
14041.0	1.749446701560627e+18
14042.0	1.749037464997068e+18
14043.0	1.748444229350195e+18
14044.0	1.7483796387463168e+18
14045.0	1.7481448701296637e+18
14046.0	1.747855122576179e+18
14047.0	1.7475148504367104e+18
14048.0	1.7472664369102843e+18
14049.0	1.7469734949748733e+18
14050.0	1.7466539527634941e+18
14051.0	1.7462349602488315e+18
14052.0	1.7459864410259453e+18
14053.0	1.7457220086136827e+18
14054.0	1.7454215722958843e+18
14055.0	1.745111475657113e+18
14056.0	1.744800103949926e+18
14057.0	1.7444719265054715e+18
14058.0	1.7441803804344317e+18
14059.0	1.7438382510571515e+18
14060.0	1.7435576152096765e+18
14061.0	1.7431781934366717e+18
14062.0	1.7429197538459643e+18
14063.0	1.7424831620317181e+18
14064.0	1.7419200498761728e+18
14065.0	1.7419170215886848e+18
14066.0	1.741672708413849e+18
14067.0	1.7413840882892797e+18
14068.0	1.7410803636371453e+18
14069.0	1.740763222245376e+18
14070.0	1.7404609857323003e+18
14071.0	1.740117322917478e+18
14072.0	1.7398279092305915e+18
14073.0	1.739530142167859e+18
14074.0	1.7392119035461632e+18
14075.0	1.7387311188672512e+18
14076.0	1.7385868096438264e+18
14077.0	1.737908948041728e+18
14078.0	1.7378913739079677e+18
14079.0	1.7375746267807744e+18
14080.0	1.737352333701939e+18
14081.0	1.737046367613747e+18
14082.0	1.7367387993014264e+18
14083.0	1.73639327589335e+18
14084.0	1.7360225833058296e+18
14085.0	1.7336030285791235e+18
14086.0	1.7352352755351544e+18
14087.0	1.735157169206067e+18
14088.0	1.734774786254438e+18
14089.0	1.7345870374633472e+18
14090.0	1.7342766874886136e+18
14091.0	1.7339800646320125e+18
14092.0	1.7336530414600187e+18
14093.0	1.7333660252372987e+18
14094.0	1.7330570862264315e+18
14095.0	1.7327437364854781e+18
14096.0	1.7323847560724477e+18
14097.0	1.7319223390896128e+18
14098.0	1.731802019607347e+18
14099.0	1.7315081700245504e+18
14100.0	1.7310868253442048e+18
14101.0	1.7309018968031227e+18
14102.0	1.730574647138713e+18
14103.0	1.7301258364780541e+18
14104.0	1.7299522057142267e+18
14105.0	1.7296789937848315e+18
14106.0	1.7293687880941565e+18
14107.0	1.729044259694182e+18
14108.0	1.7286166655008765e+18
14109.0	1.7284106027008e+18
14110.0	1.7281174544056312e+18
14111.0	1.7277612975980541e+18
14112.0	1.7274256861691896e+18
14113.0	1.7271954994102272e+18
14114.0	1.726746619962982e+18
14115.0	1.726541171209011e+18
14116.0	1.7259820218318848e+18
14117.0	1.7229244044148739e+18
14118.0	1.7255431164395515e+18
14119.0	1.7252538369703933e+18
14120.0	1.7250231502503933e+18
14121.0	1.7246307697557504e+18
14122.0	1.7243945197109248e+18
14123.0	1.7240681323954176e+18
14124.0	1.7234823206666235e+18
14125.0	1.719225373897522e+18
14126.0	1.722987068994355e+18
14127.0	1.7228759685922813e+18
14128.0	1.7225911115972605e+18
14129.0	1.7221796151427067e+18
14130.0	1.721741239910399e+18
14131.0	1.7216399810232323e+18
14132.0	1.7209994923474941e+18
14133.0	1.7160634961493985e+18
14134.0	1.7204286760943608e+18
14135.0	1.720309512562278e+18
14136.0	1.7201499780153341e+18
14137.0	1.7198580963999744e+18
14138.0	1.7195514357350397e+18
14139.0	1.719263850764697e+18
14140.0	1.71895268877271e+18
14141.0	1.7186016859258875e+18
14142.0	1.7182409288056832e+18
14143.0	1.718033886216192e+18
14144.0	1.7177534533730304e+18
14145.0	1.717432094189158e+18
14146.0	1.7171340117147643e+18
14147.0	1.7168358889750525e+18
14148.0	1.716545564285337e+18
14149.0	1.7162439804059648e+18
14150.0	1.7159373633617915e+18
14151.0	1.7156007151009787e+18
14152.0	1.715313782764339e+18
14153.0	1.7150303618990077e+18
14154.0	1.7144557657391096e+18
14155.0	1.7143622445039613e+18
14156.0	1.714103977718579e+18
14157.0	1.713797709640499e+18
14158.0	1.7134695321960443e+18
14159.0	1.713189156395417e+18
14160.0	1.7126941698031613e+18
14161.0	1.7120428078137341e+18
14162.0	1.7113137119494141e+18
14163.0	1.7118634375643133e+18
14164.0	1.7114932952694784e+18
14165.0	1.7112383889604603e+18
14166.0	1.7110316735266813e+18
14167.0	1.7106270355980285e+18
14168.0	1.7104523579359232e+18
14169.0	1.7101785990692861e+18
14170.0	1.70984341545943e+18
14171.0	1.7095050240458747e+18
14172.0	1.7092656937041915e+18
14173.0	1.7088149033320448e+18
14174.0	1.708584532023705e+18
14175.0	1.7083630425735163e+18
14176.0	1.708067879334707e+18
14177.0	1.7077597607297021e+18
14178.0	1.707460968579072e+18
14179.0	1.7071230821597184e+18
14180.0	1.7068611008987133e+18
14181.0	1.7065488215441403e+18
14182.0	1.7062447227600893e+18
14183.0	1.705945385349939e+18
14184.0	1.7055903006064635e+18
14185.0	1.7052923137622016e+18
14186.0	1.704347380691762e+18
14187.0	1.7043992742985715e+18
14188.0	1.7043744926728187e+18
14189.0	1.704122960261939e+18
14190.0	1.7038297767346168e+18
14191.0	1.7035188613677053e+18
14192.0	1.7031350338977787e+18
14193.0	1.7028618051911677e+18
14194.0	1.7026260785954813e+18
14195.0	1.7023395438788603e+18
14196.0	1.7020308548485115e+18
14197.0	1.7017336498225147e+18
14198.0	1.701388623020032e+18
14199.0	1.701067703399219e+18
14200.0	1.7005195699421184e+18
14201.0	1.7004509360291837e+18
14202.0	1.7002005545353208e+18
14203.0	1.6998778447855613e+18
14204.0	1.6995886290698237e+18
14205.0	1.6992427936055296e+18
14206.0	1.6978570576396285e+18
14207.0	1.6986006792175616e+18
14208.0	1.6983547503968256e+18
14209.0	1.6968430007615478e+18
14210.0	1.696773341760716e+18
14211.0	1.6973967579414525e+18
14212.0	1.6972048433676285e+18
14213.0	1.6969240179376123e+18
14214.0	1.6966094401044475e+18
14215.0	1.6962005961277437e+18
14216.0	1.6960149931425787e+18
14217.0	1.695738771380633e+18
14218.0	1.6953128347762685e+18
14219.0	1.6951328689356797e+18
14220.0	1.694837707374592e+18
14221.0	1.694539980577177e+18
14222.0	1.6941518312964093e+18
14223.0	1.6939371953389568e+18
14224.0	1.6936185356091387e+18
14225.0	1.6922521941049347e+18
14226.0	1.6929215848906747e+18
14227.0	1.6926797765541885e+18
14228.0	1.6894032886104067e+18
14229.0	1.6912537970802665e+18
14230.0	1.6918117418532861e+18
14231.0	1.6915394879029243e+18
14232.0	1.6912494534590461e+18
14233.0	1.6909172897480704e+18
14234.0	1.690649949844275e+18
14235.0	1.690326225072947e+18
14236.0	1.6900333905117184e+18
14237.0	1.6896918651142141e+18
14238.0	1.68935046554583e+18
14239.0	1.6886628547035128e+18
14240.0	1.672089834199451e+18
14241.0	1.6877076539768824e+18
14242.0	1.687939077216665e+18
14243.0	1.6865258601709565e+18
14244.0	1.6875660072976381e+18
14245.0	1.687251580459417e+18
14246.0	1.6869911762567165e+18
14247.0	1.6866992191438843e+18
14248.0	1.6862790941671421e+18
14249.0	1.6861185093664763e+18
14250.0	1.6858516627128315e+18
14251.0	1.6855587107110907e+18
14252.0	1.685268741698355e+18
14253.0	1.684961213651353e+18
14254.0	1.684638425048678e+18
14255.0	1.6839642896662528e+18
14256.0	1.6830455508631552e+18
14257.0	1.6833509633032187e+18
14258.0	1.6834511870361595e+18
14259.0	1.682963057292083e+18
14260.0	1.682786357975449e+18
14261.0	1.682349514502963e+18
14262.0	1.6822011485487096e+18
14263.0	1.6804541823451139e+18
14264.0	1.680828955151564e+18
14265.0	1.681282616105369e+18
14266.0	1.6810995414466557e+18
14267.0	1.680823479068262e+18
14268.0	1.6805013145780221e+18
14269.0	1.680141548991283e+18
14270.0	1.6799327313723387e+18
14271.0	1.6796095384387584e+18
14272.0	1.6793001766420477e+18
14273.0	1.678814404096819e+18
14274.0	1.6761398507864061e+18
14275.0	1.677806180656742e+18
14276.0	1.6779654232801277e+18
14277.0	1.677775802151731e+18
14278.0	1.67755201422295e+18
14279.0	1.6772494371323904e+18
14280.0	1.6769247174721533e+18
14281.0	1.676688873435955e+18
14282.0	1.676366915305472e+18
14283.0	1.6760810281893885e+18
14284.0	1.6757703745470461e+18
14285.0	1.6754784023347197e+18
14286.0	1.675152649197977e+18
14287.0	1.6748157828333563e+18
14288.0	1.674187622055936e+18
14289.0	1.663337798146447e+18
14290.0	1.6736180909375485e+18
14291.0	1.6736226744729595e+18
14292.0	1.6733434563002365e+18
14293.0	1.6730143561089021e+18
14294.0	1.6715437492404224e+18
14295.0	1.671996172035686e+18
14296.0	1.663646363025413e+18
14297.0	1.6711012971446262e+18
14298.0	1.6699657950330877e+18
14299.0	1.6710627229695995e+18
14300.0	1.670939648668467e+18
14301.0	1.6707124985855997e+18
14302.0	1.6704252290269181e+18
14303.0	1.669776947334348e+18
14304.0	1.6696919120150528e+18
14305.0	1.6695316711473147e+18
14306.0	1.6692431130984443e+18
14307.0	1.6689393481809915e+18
14308.0	1.6686687417532416e+18
14309.0	1.6683497800335357e+18
14310.0	1.667944192514457e+18
14311.0	1.66757980480471e+18
14312.0	1.6671677127589878e+18
