# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5364571786112733e+17
14001.0	1.7489972481230288e+17
14002.0	2.0336704959283616e+17
14003.0	2.1726960791058154e+17
14004.0	1.7220180828488982e+17
14005.0	1.910868084261086e+17
14006.0	1.639446437953595e+17
14007.0	1.4341471144507469e+17
14008.0	1.385269615919401e+17
14009.0	1.976050833686812e+17
14010.0	1.625895888486573e+17
14011.0	1.5048070104347674e+17
14012.0	1.9664913374905286e+17
14013.0	1.9986028051826602e+17
14014.0	1.64785567563776e+17
14015.0	1.7259020010128182e+17
14016.0	1.9107846983513434e+17
14017.0	2.164856146886474e+17
14018.0	1.1851200997623301e+17
14019.0	1.9645260848167632e+17
14020.0	2.123981966540977e+17
14021.0	2.0214929529242506e+17
14022.0	1.6277589312145526e+17
14023.0	1.9926388865760458e+17
14024.0	1.785905348083782e+17
14025.0	1.727976296153002e+17
14026.0	1.4778439722597354e+17
14027.0	1.736009826959579e+17
14028.0	2.3190333365942397e+17
14029.0	1.8260762810121658e+17
14030.0	1.7412416245597462e+17
14031.0	2.0419546479329984e+17
14032.0	1.9694309259344813e+17
14033.0	1.7213906107760045e+17
14034.0	1.9924191847381683e+17
14035.0	2.2112141637058454e+17
14036.0	1.5661521436671194e+17
14037.0	1.6164942417755232e+17
14038.0	2.0110423055399347e+17
14039.0	1.925207916805998e+17
14040.0	1.6194034005440886e+17
14041.0	1.9963730188039626e+17
14042.0	1.8543098451721098e+17
14043.0	1.8513015907287766e+17
14044.0	1.4993240379882483e+17
14045.0	1.500007118143175e+17
14046.0	1.8344932299243184e+17
14047.0	2.2476604403876208e+17
14048.0	2.013237431238626e+17
14049.0	1.5816426698838528e+17
14050.0	1.3698892195429931e+17
14051.0	1.9705228668435555e+17
14052.0	1.844728543837992e+17
14053.0	1.7933429783921654e+17
14054.0	1.7300760266015638e+17
14055.0	2.1121247970590563e+17
14056.0	1.9869015453206058e+17
14057.0	1.6024897501267648e+17
14058.0	2.0238969392333245e+17
14059.0	1.2779284521289931e+17
14060.0	2.1409789913334272e+17
14061.0	2.1540975935485363e+17
14062.0	1.86502047858678e+17
14063.0	1.8876150600172352e+17
14064.0	2.0378037077934493e+17
14065.0	2.027438680834126e+17
14066.0	1.6668668943402506e+17
14067.0	1.6159747709342358e+17
14068.0	1.941480736293021e+17
14069.0	1.4862849671172e+17
14070.0	1.8532399002418384e+17
14071.0	1.805717374762789e+17
14072.0	1.7993596414198333e+17
14073.0	1.4936665038524448e+17
14074.0	1.8905031497479574e+17
14075.0	1.8252002324647325e+17
14076.0	1.9129160790178784e+17
14077.0	1.8159407936307824e+17
14078.0	1.781103592472419e+17
14079.0	1.9332860959788064e+17
14080.0	1.7565227532940976e+17
14081.0	1.7264279656855264e+17
14082.0	1.7726125595689078e+17
14083.0	1.7003840054231706e+17
14084.0	1.7001617775656637e+17
14085.0	1.7969738625845808e+17
14086.0	1.641905247485931e+17
14087.0	1.493083920793177e+17
14088.0	1.6940566650551603e+17
14089.0	1.6280131846799837e+17
14090.0	1.5258726579568432e+17
14091.0	1.7290667763960675e+17
14092.0	2.0937988772985558e+17
14093.0	1.5319484879338026e+17
14094.0	1.9774875956674253e+17
14095.0	1.504355773579118e+17
14096.0	1.7739787848909184e+17
14097.0	1.845489012048066e+17
14098.0	1.8995797137819808e+17
14099.0	1.8805344950025178e+17
14100.0	2.11574515249952e+17
14101.0	1.7695492276225683e+17
14102.0	1.8561986849667363e+17
14103.0	1.7755541749107008e+17
14104.0	1.654070498557619e+17
14105.0	1.7230687696321754e+17
14106.0	1.6907279668346026e+17
14107.0	1.3728208870440269e+17
14108.0	1.7574988527700598e+17
14109.0	1.7363373328959155e+17
14110.0	1.930965448392595e+17
14111.0	2.08869928835492e+17
14112.0	1.7291939843932035e+17
14113.0	1.3841808165439965e+17
14114.0	1.7381246757765533e+17
14115.0	1.644505107267455e+17
14116.0	1.837696748093508e+17
14117.0	1.4240237171509035e+17
14118.0	1.8634529287702454e+17
14119.0	1.8092626385304387e+17
14120.0	1.896839897940171e+17
14121.0	2.041194107371219e+17
14122.0	1.5355694515485984e+17
14123.0	1.5665709669414688e+17
14124.0	1.3884170614868488e+17
14125.0	1.9324034959277398e+17
14126.0	1.8903479258971293e+17
14127.0	1.5908466023464506e+17
14128.0	1.722786238169147e+17
14129.0	1.8785650973079885e+17
14130.0	1.869689126912163e+17
14131.0	1.5145148832811654e+17
14132.0	2.1193795483730195e+17
14133.0	1.646509243236124e+17
14134.0	1.2878305558532754e+17
14135.0	1.6387006078650912e+17
14136.0	1.876603299692465e+17
14137.0	1.848520071971145e+17
14138.0	1.8165236792032646e+17
14139.0	2.088274594103147e+17
14140.0	2.0800840369438058e+17
14141.0	1.1541183547312886e+17
14142.0	1.5534792177091485e+17
14143.0	1.530092444450799e+17
14144.0	2.04264052988318e+17
14145.0	1.6188112088598266e+17
14146.0	1.310801402003462e+17
14147.0	1.5958829883718326e+17
14148.0	1.7907464221490746e+17
14149.0	1.2917918494887045e+17
14150.0	1.834111573426122e+17
14151.0	1.8503950013563805e+17
14152.0	1.7420548990567043e+17
