# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.703441057414815e+17
14001.0	5.478274524250946e+17
14002.0	6.45356709950246e+17
14003.0	6.882662182551538e+17
14004.0	6.889123616915506e+17
14005.0	6.937814994255891e+17
14006.0	6.762652328001585e+17
14007.0	6.588937153805713e+17
14008.0	4.940596376503006e+17
14009.0	6.820386532491265e+17
14010.0	6.744861059317806e+17
14011.0	5.842874025377921e+17
14012.0	6.829902611349422e+17
14013.0	6.826145081196617e+17
14014.0	6.867021228671027e+17
14015.0	6.873913908789271e+17
14016.0	6.830129749688229e+17
14017.0	6.866348873351194e+17
14018.0	5.021493561918922e+17
14019.0	6.912918444572585e+17
14020.0	6.926245388353551e+17
14021.0	6.931534963539965e+17
14022.0	6.755874202713993e+17
14023.0	6.794095951347665e+17
14024.0	6.710001213112256e+17
14025.0	6.906378497032211e+17
14026.0	6.886783732154386e+17
14027.0	6.918228295024581e+17
14028.0	6.889656989777972e+17
14029.0	6.90834734946715e+17
14030.0	6.503240510210322e+17
14031.0	6.624234986012783e+17
14032.0	6.846500558602116e+17
14033.0	6.61879132887466e+17
14034.0	6.903735716413458e+17
14035.0	6.838375193509908e+17
14036.0	6.119603000311931e+17
14037.0	6.598865583079529e+17
14038.0	6.913421652000782e+17
14039.0	6.887769842384942e+17
14040.0	6.789329485561955e+17
14041.0	6.907931752660996e+17
14042.0	6.737896887287872e+17
14043.0	6.534620719874175e+17
14044.0	5.632919812965379e+17
14045.0	5.372024536957499e+17
14046.0	6.911530956226542e+17
14047.0	6.844786094899276e+17
14048.0	6.890202349961189e+17
14049.0	6.815390185291894e+17
14050.0	6.86754393122398e+17
14051.0	6.679517724672118e+17
14052.0	6.881829256691757e+17
14053.0	6.90790858752002e+17
14054.0	6.934924103778295e+17
14055.0	6.944057917964287e+17
14056.0	6.940408634408957e+17
14057.0	6.862410900045883e+17
14058.0	6.867215533998093e+17
14059.0	5.094438112067544e+17
14060.0	6.857814806888495e+17
14061.0	6.780381852336266e+17
14062.0	6.900415295651871e+17
14063.0	6.63454056290737e+17
14064.0	6.61654572367895e+17
14065.0	6.671622412959968e+17
14066.0	6.904338249154564e+17
14067.0	6.370244318724302e+17
14068.0	6.314141023207246e+17
14069.0	6.624366959787997e+17
14070.0	6.573465217794313e+17
14071.0	6.622101121269641e+17
14072.0	6.610127855550692e+17
14073.0	6.673372691824585e+17
14074.0	6.562011831861277e+17
14075.0	6.632683945852878e+17
14076.0	6.870127190474614e+17
14077.0	6.441277918806365e+17
14078.0	6.859306938924996e+17
14079.0	6.791472959455292e+17
14080.0	6.174587817557751e+17
14081.0	6.400439083859793e+17
14082.0	6.876251302133772e+17
14083.0	6.704687420014351e+17
14084.0	6.840062637506606e+17
14085.0	6.009481670426671e+17
14086.0	6.148444483747465e+17
14087.0	5.581578329651951e+17
14088.0	6.759819780292161e+17
14089.0	6.869189683839021e+17
14090.0	6.433911051649097e+17
14091.0	6.868957122265082e+17
14092.0	6.899249128144753e+17
14093.0	6.903170139684861e+17
14094.0	6.914254741438458e+17
14095.0	6.461031790412093e+17
14096.0	6.827774387945338e+17
14097.0	6.779713787789367e+17
14098.0	6.869253193990167e+17
14099.0	6.903650479767551e+17
14100.0	6.735646873878538e+17
14101.0	6.335302780059891e+17
14102.0	6.86894999614249e+17
14103.0	6.578905334939551e+17
14104.0	6.809003258544184e+17
14105.0	6.876203499651105e+17
14106.0	6.659826918621332e+17
14107.0	5.411425019231898e+17
14108.0	6.376336633364562e+17
14109.0	6.858327174676541e+17
14110.0	6.8972365752566e+17
14111.0	6.799763114557463e+17
14112.0	6.6242260940883e+17
14113.0	6.614416330064134e+17
14114.0	6.755639032283144e+17
14115.0	6.453039745466056e+17
14116.0	6.8311037299917e+17
14117.0	6.266895791554595e+17
14118.0	6.835193449021391e+17
14119.0	6.65326192689144e+17
14120.0	6.584580425383703e+17
14121.0	6.520415539167288e+17
14122.0	6.084732949364566e+17
14123.0	6.434146805088293e+17
14124.0	6.709939095470173e+17
14125.0	5.888977475206921e+17
14126.0	6.69098339152704e+17
14127.0	6.245952985759497e+17
14128.0	6.337921195966542e+17
14129.0	6.380229526290376e+17
14130.0	6.418033769709197e+17
14131.0	6.146440346730796e+17
14132.0	6.529793671561318e+17
14133.0	5.83706256133279e+17
14134.0	4.9806783073496224e+17
14135.0	6.34184367131816e+17
14136.0	6.860195883909167e+17
14137.0	6.919317652242418e+17
14138.0	6.499368169373537e+17
14139.0	6.638663236583124e+17
14140.0	6.737257855712859e+17
14141.0	6.487347210223493e+17
14142.0	6.44634355171363e+17
14143.0	6.491457158381596e+17
14144.0	6.713909918564521e+17
14145.0	6.792847785197702e+17
14146.0	6.69221474271246e+17
14147.0	6.68201130131441e+17
14148.0	6.73066330252859e+17
14149.0	6.717173011578984e+17
14150.0	6.558748952756447e+17
14151.0	6.683845097160901e+17
14152.0	6.534283200037055e+17
14153.0	6.612712901574916e+17
14154.0	6.720853299429213e+17
14155.0	6.819748348166241e+17
14156.0	6.722450561695789e+17
14157.0	6.878726151208934e+17
14158.0	6.758811008237661e+17
14159.0	6.885458269175802e+17
14160.0	6.508883279347334e+17
14161.0	5.915005891379873e+17
14162.0	6.342889437134511e+17
14163.0	5.684231829192032e+17
14164.0	6.739359105548293e+17
14165.0	6.728082618580639e+17
14166.0	6.823976173043753e+17
14167.0	6.498253105266991e+17
14168.0	6.811735520444477e+17
14169.0	6.858279695155201e+17
14170.0	6.85034152185017e+17
14171.0	6.338916919541875e+17
14172.0	6.411474146689271e+17
14173.0	6.732459613880392e+17
14174.0	6.645340543385491e+17
14175.0	6.490787801989242e+17
14176.0	6.826653627973544e+17
14177.0	6.70352987599667e+17
14178.0	6.905505360379858e+17
14179.0	6.686760985690248e+17
