# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0045587814547087e+18
14001.0	2.0197637626003528e+18
14002.0	2.028851760726015e+18
14003.0	2.0292219265089533e+18
14004.0	2.0286143597641728e+18
14005.0	2.0287204639113216e+18
14006.0	2.027615414124544e+18
14007.0	2.0271148876955643e+18
14008.0	2.0181376795934787e+18
14009.0	2.026920899457842e+18
14010.0	2.0254296163483645e+18
14011.0	1.979278434500619e+18
14012.0	2.025554980739481e+18
14013.0	2.0257110877011963e+18
14014.0	2.0246553578962944e+18
14015.0	2.024772098798387e+18
14016.0	2.024538509620019e+18
14017.0	2.024014171288371e+18
14018.0	2.0233844317749245e+18
14019.0	2.02340064863191e+18
14020.0	2.02282968809472e+18
14021.0	2.0223470579220477e+18
14022.0	2.0201942290530314e+18
14023.0	2.0179432685699052e+18
14024.0	2.0179638189817828e+18
14025.0	2.0202595410771965e+18
14026.0	2.0202349540671488e+18
14027.0	2.0198850148958205e+18
14028.0	2.0186335637667837e+18
14029.0	2.017503301179801e+18
14030.0	1.8374784937100536e+18
14031.0	2.0017700055023242e+18
14032.0	2.0161272070799347e+18
14033.0	2.010119769214161e+18
14034.0	2.0157759861293053e+18
14035.0	2.0162477681541115e+18
14036.0	2.014346315667867e+18
14037.0	2.015778252731187e+18
14038.0	2.0155254553182203e+18
14039.0	2.0149261698072579e+18
14040.0	2.0144683212603387e+18
14041.0	2.0144962821685238e+18
14042.0	2.0130996242350052e+18
14043.0	2.0101931208802312e+18
14044.0	2.012166579499828e+18
14045.0	2.0124391589281782e+18
14046.0	2.0122010482900984e+18
14047.0	2.0096126996709379e+18
14048.0	2.0112187825586166e+18
14049.0	2.0115507701088253e+18
14050.0	2.0111481035030528e+18
14051.0	2.0093124596465664e+18
14052.0	2.0097335694458877e+18
14053.0	2.0098949830410237e+18
14054.0	2.0095931391148027e+18
14055.0	2.009118719711641e+18
14056.0	2.0089046374023158e+18
14057.0	2.008325133906739e+18
14058.0	2.0079906230632445e+18
14059.0	2.0065192964521987e+18
14060.0	2.0073119075008507e+18
14061.0	2.006258971102413e+18
14062.0	2.006428758206054e+18
14063.0	2.0042397979246592e+18
14064.0	1.939434422193399e+18
14065.0	2.0043841188921344e+18
14066.0	2.004693368281497e+18
14067.0	2.0004865669333005e+18
14068.0	2.0039511610228733e+18
14069.0	2.0023509753266168e+18
14070.0	2.0029064286830587e+18
14071.0	2.0025979325906936e+18
14072.0	2.0024425101393917e+18
14073.0	2.002076281969049e+18
14074.0	2.0015656539783165e+18
14075.0	1.9991257954648074e+18
14076.0	1.996484521440054e+18
14077.0	1.9171977054913006e+18
14078.0	1.9910407460225044e+18
14079.0	1.998327491906765e+18
14080.0	1.9991742883299325e+18
14081.0	1.9989167932964861e+18
14082.0	1.998352515124428e+18
14083.0	1.9977544694497277e+18
14084.0	1.997147072154828e+18
14085.0	1.9314582434611062e+18
14086.0	1.98681934514094e+18
14087.0	1.996045322446438e+18
14088.0	1.9935474533531615e+18
14089.0	1.9924187309146135e+18
14090.0	1.9936917508325368e+18
14091.0	1.9949701545590781e+18
14092.0	1.994502670857011e+18
14093.0	1.9943061610037245e+18
14094.0	1.9937413342167035e+18
14095.0	1.9928258736816125e+18
14096.0	1.9729766672236628e+18
14097.0	1.9850107025358817e+18
14098.0	1.9822078471438346e+18
14099.0	1.9914741669429245e+18
14100.0	1.9899772701769733e+18
14101.0	1.9911806092836861e+18
14102.0	1.9906340444962816e+18
14103.0	1.989058861885029e+18
14104.0	1.9898110314545152e+18
14105.0	1.989691270653542e+18
14106.0	1.9892919292919805e+18
14107.0	1.9885518158299128e+18
14108.0	1.986435177093527e+18
14109.0	1.9874420432568323e+18
14110.0	1.9869267931430907e+18
14111.0	1.9860125590224896e+18
14112.0	1.9855956988919805e+18
14113.0	1.9837916196896776e+18
14114.0	1.9839115079974912e+18
14115.0	1.9834045089185787e+18
14116.0	1.969310957934994e+18
14117.0	1.7495796677082926e+18
14118.0	1.9785508485857267e+18
14119.0	1.9682966661758894e+18
14120.0	1.9707385379553257e+18
14121.0	1.9780221901209603e+18
14122.0	1.97189102028718e+18
14123.0	1.9721021263183864e+18
14124.0	1.970760210762958e+18
14125.0	1.9419611631976177e+18
14126.0	1.9786666533191693e+18
14127.0	1.9799607185768443e+18
14128.0	1.9800914936201206e+18
14129.0	1.9787530677256148e+18
14130.0	1.9774272213876692e+18
14131.0	1.9789582664990717e+18
14132.0	1.9779882665902075e+18
14133.0	1.934541129043088e+18
14134.0	1.977445535396659e+18
14135.0	1.9733661603594194e+18
14136.0	1.9658926588952622e+18
14137.0	1.9737467968028636e+18
14138.0	1.9669705144926236e+18
14139.0	1.9755527433093112e+18
14140.0	1.9743825207492605e+18
14141.0	1.9638378341334945e+18
14142.0	1.9212666149011712e+18
14143.0	1.9725360790765565e+18
14144.0	1.9740334758035456e+18
14145.0	1.973849959904051e+18
14146.0	1.971751818048308e+18
14147.0	1.97219870436229e+18
14148.0	1.9708545104609252e+18
14149.0	1.9710138436812787e+18
14150.0	1.9722067037388797e+18
14151.0	1.9692601699467282e+18
14152.0	1.9714532624564221e+18
14153.0	1.9712786854576125e+18
14154.0	1.9683520544767964e+18
14155.0	1.952348771450891e+18
14156.0	1.9669835721998218e+18
14157.0	1.9695239295926264e+18
14158.0	1.9687939260809216e+18
14159.0	1.9689182620286973e+18
14160.0	1.967798855978185e+18
14161.0	1.9621720025464863e+18
14162.0	1.9574834652512156e+18
14163.0	1.9655359970934774e+18
14164.0	1.9420752398778263e+18
14165.0	1.9603716663410696e+18
14166.0	1.965396650570547e+18
14167.0	1.9641851006943242e+18
14168.0	1.964000105044378e+18
14169.0	1.9641448823521288e+18
14170.0	1.9637284282302454e+18
14171.0	1.9635926686760947e+18
14172.0	1.963968067272704e+18
14173.0	1.9601751413882895e+18
14174.0	1.9623288930041838e+18
14175.0	1.962301700492492e+18
14176.0	1.9622705703682043e+18
14177.0	1.962035798396108e+18
14178.0	1.9615897526206461e+18
14179.0	1.960678162589286e+18
14180.0	1.9609818083885053e+18
14181.0	1.9604832180502525e+18
14182.0	1.9600414219436024e+18
14183.0	1.9596492511641597e+18
14184.0	1.9584665681657848e+18
14185.0	1.9571456543293435e+18
14186.0	1.849892425590395e+18
14187.0	1.9519974364151741e+18
14188.0	1.9567435111727107e+18
14189.0	1.9556829562404849e+18
14190.0	1.9555914868588524e+18
14191.0	1.954520095522814e+18
14192.0	1.9545219947036672e+18
14193.0	1.9305101042647122e+18
14194.0	1.9540317376086008e+18
14195.0	1.9551259241480187e+18
14196.0	1.9547622310150141e+18
14197.0	1.954395818295296e+18
14198.0	1.953561039391949e+18
14199.0	1.952876805803212e+18
14200.0	1.8814368598721009e+18
14201.0	1.9467170425601825e+18
14202.0	1.9519966109761528e+18
14203.0	1.95130077258711e+18
14204.0	1.9511697173643264e+18
14205.0	1.9510931797049341e+18
14206.0	1.9391176834547756e+18
14207.0	1.9505555269746683e+18
14208.0	1.950239479457382e+18
14209.0	1.937588101316596e+18
14210.0	1.9408895319473997e+18
14211.0	1.9483141395709952e+18
14212.0	1.9485629926604797e+18
14213.0	1.9473373113352197e+18
14214.0	1.9477153389215741e+18
14215.0	1.9458105628688394e+18
14216.0	1.9468962198716408e+18
14217.0	1.9468399859990525e+18
14218.0	1.9452648553971722e+18
14219.0	1.9459289798148093e+18
14220.0	1.9447119806988296e+18
14221.0	1.9443304785510372e+18
14222.0	1.9380584287567903e+18
14223.0	1.9441004981518328e+18
14224.0	1.9432133827231744e+18
14225.0	1.7998793718891602e+18
14226.0	1.9388252851011525e+18
14227.0	1.9414130179964925e+18
14228.0	1.777873419082155e+18
14229.0	1.8844851055361134e+18
14230.0	1.9408373699051515e+18
14231.0	1.9351619413999662e+18
14232.0	1.940865542206259e+18
14233.0	1.9400337328701437e+18
14234.0	1.940223380842086e+18
14235.0	1.939575038751539e+18
14236.0	1.939380542164172e+18
14237.0	1.9384346595033075e+18
14238.0	1.9381447995424755e+18
14239.0	1.9362798475673582e+18
14240.0	1.8462964407337024e+18
14241.0	1.933926096437246e+18
14242.0	1.9356333694255058e+18
