# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8856819787038715e+18
14001.0	1.885231346037555e+18
14002.0	1.8848389923864568e+18
14003.0	1.8844177064263677e+18
14004.0	1.8839959288938493e+18
14005.0	1.8835740439871488e+18
14006.0	1.8831493790957565e+18
14007.0	1.8827270126829568e+18
14008.0	1.8822692681547773e+18
14009.0	1.881887141894553e+18
14010.0	1.8814608210919421e+18
14011.0	1.8808088047910912e+18
14012.0	1.8806238057857021e+18
14013.0	1.8802028855689213e+18
14014.0	1.8797796668735483e+18
14015.0	1.8793602532507643e+18
14016.0	1.8789405376380928e+18
14017.0	1.8785199999418368e+18
14018.0	1.8780992407863293e+18
14019.0	1.877679229894656e+18
14020.0	1.8772587140087808e+18
14021.0	1.876838317241139e+18
14022.0	1.8764183499702264e+18
14023.0	1.875994639702425e+18
14024.0	1.8755727464071165e+18
14025.0	1.8751594514350077e+18
14026.0	1.8747391989514235e+18
14027.0	1.874320553725132e+18
14028.0	1.8739012776755197e+18
14029.0	1.873481733190451e+18
14030.0	1.8729189549015035e+18
14031.0	1.8726342925221888e+18
14032.0	1.872224024159846e+18
14033.0	1.8717871622324221e+18
14034.0	1.871375241314304e+18
14035.0	1.8709568964001784e+18
14036.0	1.8705384256569341e+18
14037.0	1.8701200807428093e+18
14038.0	1.8697018381697016e+18
14039.0	1.869283704648499e+18
14040.0	1.868861254349619e+18
14041.0	1.8684457028419581e+18
14042.0	1.8680250879705083e+18
14043.0	1.8675968277217277e+18
14044.0	1.8671903426215933e+18
14045.0	1.8667761433575421e+18
14046.0	1.8663579829927933e+18
14047.0	1.86593989141463e+18
14048.0	1.8655247509487613e+18
14049.0	1.865108451177267e+18
14050.0	1.8646913008009213e+18
14051.0	1.864266979842457e+18
14052.0	1.863845667038822e+18
14053.0	1.863428989779968e+18
14054.0	1.863012594378342e+18
14055.0	1.8625961939435515e+18
14056.0	1.8621798908166141e+18
14057.0	1.861763740362342e+18
14058.0	1.8613476687609856e+18
14059.0	1.860931716277862e+18
14060.0	1.8605158711689216e+18
14061.0	1.860097581619609e+18
14062.0	1.859684504751308e+18
14063.0	1.859262688631193e+18
14064.0	1.8588308800012288e+18
14065.0	1.8584350048124925e+18
14066.0	1.8580230151077888e+18
14067.0	1.857604873197977e+18
14068.0	1.857193056298598e+18
14069.0	1.8567776104873981e+18
14070.0	1.856363359213977e+18
14071.0	1.855939291591475e+18
14072.0	1.8555223626743805e+18
14073.0	1.8551079134298107e+18
14074.0	1.8546936151801856e+18
14075.0	1.854272374518579e+18
14076.0	1.8538615256645635e+18
14077.0	1.8534170636582907e+18
14078.0	1.8530347914362875e+18
14079.0	1.8526209495269376e+18
14080.0	1.852209864114176e+18
14081.0	1.8517962856071163e+18
14082.0	1.851377480997273e+18
14083.0	1.8509688786124797e+18
14084.0	1.8505561892978683e+18
14085.0	1.8500341796438016e+18
14086.0	1.8497273612730363e+18
14087.0	1.8493171163987965e+18
14088.0	1.8488996506107904e+18
14089.0	1.8484885551316987e+18
14090.0	1.8480784159539197e+18
14091.0	1.8476665168461821e+18
14092.0	1.8472541429432317e+18
14093.0	1.846840348010086e+18
14094.0	1.846417973208678e+18
14095.0	1.846005894584729e+18
14096.0	1.8455858132287483e+18
14097.0	1.845176833356595e+18
14098.0	1.8447667361218555e+18
14099.0	1.8443586001436672e+18
14100.0	1.843942516798259e+18
14101.0	1.843535684409753e+18
14102.0	1.8431242248650747e+18
14103.0	1.842707663369011e+18
14104.0	1.8423020624281597e+18
14105.0	1.841890247206502e+18
14106.0	1.841480074474291e+18
14107.0	1.8410669858619384e+18
14108.0	1.840653981135667e+18
14109.0	1.8402460968157181e+18
14110.0	1.8398311677427712e+18
14111.0	1.8394146884550653e+18
14112.0	1.839013852243558e+18
14113.0	1.8386068034289661e+18
14114.0	1.8381914733805565e+18
14115.0	1.8377863522680827e+18
14116.0	1.837359350310502e+18
14117.0	1.8367272670199803e+18
14118.0	1.83655505896407e+18
14119.0	1.836132781470515e+18
14120.0	1.8357237831434237e+18
14121.0	1.8353110653075453e+18
14122.0	1.8349026474721277e+18
