# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1954857795583772e+18
14001.0	2.1894673391943777e+18
14002.0	2.2009082814660582e+18
14003.0	2.200933571441459e+18
14004.0	2.2004447018221565e+18
14005.0	2.2000644663541757e+18
14006.0	2.1981768315830277e+18
14007.0	2.1973600143671293e+18
14008.0	2.1800514320597133e+18
14009.0	2.1978540245254124e+18
14010.0	2.1949227278008317e+18
14011.0	2.1178403424042988e+18
14012.0	2.1962753270874104e+18
14013.0	2.1963434056744952e+18
14014.0	2.1944672297418762e+18
14015.0	2.1950332661661699e+18
14016.0	2.1949943447027704e+18
14017.0	2.1942789289803773e+18
14018.0	2.1939722616045565e+18
14019.0	2.1936086355804152e+18
14020.0	2.1927718685769723e+18
14021.0	2.1922668374654973e+18
14022.0	2.1914532716740608e+18
14023.0	2.1879383207706593e+18
14024.0	2.187515919125707e+18
14025.0	2.1903355953545219e+18
14026.0	2.189799628734464e+18
14027.0	2.1895605500510205e+18
14028.0	2.187870577727898e+18
14029.0	2.1879779619766275e+18
14030.0	2.0797608385577812e+18
14031.0	2.1798714796408627e+18
14032.0	2.1864044252102625e+18
14033.0	2.1773942565896264e+18
14034.0	2.1860094425694203e+18
14035.0	2.1851682564472824e+18
14036.0	2.1847728107552773e+18
14037.0	2.1844385381482493e+18
14038.0	2.184562488220057e+18
14039.0	2.1831357957144576e+18
14040.0	2.1818309460623352e+18
14041.0	2.182542449337956e+18
14042.0	2.1803876088807383e+18
14043.0	2.175005326993001e+18
14044.0	2.1797412750229514e+18
14045.0	2.1803939120807918e+18
14046.0	2.1798497749565427e+18
14047.0	2.1783335139278845e+18
14048.0	2.1792888069292014e+18
14049.0	2.179550227831193e+18
14050.0	2.178914549183283e+18
14051.0	2.1757436838805514e+18
14052.0	2.1770898323275779e+18
14053.0	2.177459105562623e+18
14054.0	2.1771434003005432e+18
14055.0	2.1766794263920632e+18
14056.0	2.1762905338806264e+18
14057.0	2.175400678732595e+18
14058.0	2.175269883556659e+18
14059.0	2.1744851678658555e+18
14060.0	2.1744478117167096e+18
14061.0	2.1726735070396424e+18
14062.0	2.173414514727321e+18
14063.0	2.1697757781688333e+18
14064.0	2.1478006786621583e+18
14065.0	2.1704421960318984e+18
14066.0	2.1711531238490112e+18
14067.0	2.1684457828253699e+18
14068.0	2.1706344042070008e+18
14069.0	2.169506136431001e+18
14070.0	2.1695938661711867e+18
14071.0	2.16859490207662e+18
14072.0	2.1685339772944381e+18
14073.0	2.1681693177937912e+18
14074.0	2.167584014414643e+18
14075.0	2.1636784395911194e+18
14076.0	2.1639529265889295e+18
14077.0	2.1294891795480768e+18
14078.0	2.1622848669876232e+18
14079.0	2.1631700429701125e+18
14080.0	2.1651090109890557e+18
14081.0	2.1644962332409853e+18
14082.0	2.1629472163758075e+18
14083.0	2.1630316594593792e+18
14084.0	2.1630688260259832e+18
14085.0	2.1046111401672814e+18
14086.0	2.15814504531886e+18
14087.0	2.161676964698521e+18
14088.0	2.1585847342071767e+18
14089.0	2.1584914092654602e+18
14090.0	2.15945128747991e+18
14091.0	2.159930637706854e+18
14092.0	2.1591003483865085e+18
14093.0	2.1591164679356408e+18
14094.0	2.158576379153612e+18
14095.0	2.1579930923958267e+18
14096.0	2.1490977604632594e+18
14097.0	2.151428756655307e+18
14098.0	2.1527349065416707e+18
14099.0	2.156208946203852e+18
14100.0	2.1531475421691922e+18
14101.0	2.155359000697241e+18
14102.0	2.1544977507024896e+18
14103.0	2.1518231588044774e+18
14104.0	2.153418913637991e+18
14105.0	2.1534242169159677e+18
14106.0	2.1530437163679744e+18
14107.0	2.15222871780229e+18
14108.0	2.149075549106991e+18
14109.0	2.150672904486912e+18
14110.0	2.1494371517988846e+18
14111.0	2.1466855826784248e+18
14112.0	2.148261694747443e+18
14113.0	2.1478267722661896e+18
14114.0	2.1460961101611008e+18
14115.0	2.1478801875664886e+18
14116.0	2.138899325386749e+18
14117.0	1.997081204804802e+18
14118.0	2.1463509812379643e+18
14119.0	2.1403558041616353e+18
14120.0	2.141806340446616e+18
14121.0	2.1420667933032466e+18
14122.0	2.1411788021039101e+18
14123.0	2.1392776146976765e+18
14124.0	2.1383606375022592e+18
14125.0	2.0752926246960673e+18
14126.0	2.1421927918731272e+18
14127.0	2.1429611497783293e+18
14128.0	2.1425433786449912e+18
14129.0	2.1398313886547917e+18
14130.0	2.1371914920394693e+18
14131.0	2.141229783030169e+18
14132.0	2.1394527956762632e+18
14133.0	2.0631684487576783e+18
14134.0	2.1397882728873976e+18
14135.0	2.1352609528938435e+18
14136.0	2.1302691590307886e+18
14137.0	2.1376620929482734e+18
14138.0	2.1344823810195464e+18
14139.0	2.137602968361369e+18
14140.0	2.1349160250769408e+18
14141.0	2.1335261149396943e+18
14142.0	2.1131716659773568e+18
14143.0	2.1337435057160192e+18
14144.0	2.1355274522591227e+18
14145.0	2.1349343155978235e+18
14146.0	2.1337784274911235e+18
14147.0	2.133603431061913e+18
14148.0	2.1326834809438188e+18
14149.0	2.1322347709464566e+18
14150.0	2.1329129093726203e+18
14151.0	2.1300480823001098e+18
14152.0	2.1316529387732992e+18
14153.0	2.1316228421255163e+18
14154.0	2.125828708106234e+18
14155.0	2.1195106316976182e+18
14156.0	2.1279533176979377e+18
14157.0	2.1293396861648893e+18
14158.0	2.1281029805309955e+18
14159.0	2.128640374892134e+18
14160.0	2.126669808664568e+18
14161.0	2.1160257187217464e+18
14162.0	2.1072765264068419e+18
14163.0	2.1262117571133437e+18
14164.0	2.114588773659439e+18
14165.0	2.1031195986886769e+18
14166.0	2.1238604403572718e+18
14167.0	2.1218923940675602e+18
14168.0	2.123069941560116e+18
14169.0	2.1237763797942267e+18
14170.0	2.1225542384615409e+18
14171.0	2.12171907871539e+18
14172.0	2.1227376100769787e+18
14173.0	2.1095327247368259e+18
14174.0	2.1204707632480228e+18
14175.0	2.121146197186969e+18
14176.0	2.1206913920270333e+18
14177.0	2.1202558303338493e+18
14178.0	2.1195432885485555e+18
14179.0	2.1168614539264003e+18
14180.0	2.119113043555123e+18
14181.0	2.1184046306426875e+18
14182.0	2.1179038525554683e+18
14183.0	2.117605728138035e+18
14184.0	2.115943297292697e+18
14185.0	2.1161185135034363e+18
14186.0	2.0640783275130944e+18
14187.0	2.1105687564124086e+18
14188.0	2.1142597724536835e+18
14189.0	2.113951345147903e+18
14190.0	2.1138423720968177e+18
14191.0	2.113196487868415e+18
14192.0	2.1113239844683784e+18
14193.0	2.1035595140694044e+18
14194.0	2.1117969408983035e+18
14195.0	2.1118434456633336e+18
14196.0	2.1112060641279995e+18
14197.0	2.1106809104236536e+18
14198.0	2.1095316124073981e+18
14199.0	2.1085685549105147e+18
14200.0	2.079564734713058e+18
14201.0	2.1070515154190236e+18
14202.0	2.1081963523735544e+18
14203.0	2.105063831397991e+18
14204.0	2.106838844073575e+18
14205.0	2.1066788833853435e+18
14206.0	2.083380990994028e+18
14207.0	2.1062881806123003e+18
14208.0	2.1057995978833912e+18
14209.0	2.0825459738541896e+18
14210.0	2.088605426122724e+18
14211.0	2.1030059414388744e+18
14212.0	2.1038660438720504e+18
14213.0	2.1029649026908157e+18
14214.0	2.1028934619496445e+18
14215.0	2.100308841227879e+18
14216.0	2.1019001031229437e+18
14217.0	2.1018195976519675e+18
14218.0	2.0988299447369746e+18
14219.0	2.1005972801585147e+18
14220.0	2.1001819886977024e+18
14221.0	2.0992472981176302e+18
14222.0	2.09353548989727e+18
14223.0	2.098907089731583e+18
14224.0	2.0985673091645435e+18
14225.0	2.0253707065098831e+18
14226.0	2.096925012656125e+18
14227.0	2.0969644189810683e+18
14228.0	1.988909687268983e+18
14229.0	2.065178605859564e+18
14230.0	2.0955542436446205e+18
14231.0	2.0912836251222047e+18
14232.0	2.0950139954790392e+18
14233.0	2.0931398009356296e+18
14234.0	2.0941879793156086e+18
14235.0	2.0932669051240445e+18
14236.0	2.0930624126713853e+18
14237.0	2.0921484922847224e+18
14238.0	2.0920096054575096e+18
14239.0	2.0901655948034025e+18
14240.0	1.956082024133401e+18
14241.0	2.0895345198235633e+18
14242.0	2.0896934503907313e+18
14243.0	2.0617087907004634e+18
14244.0	2.0894391765827576e+18
14245.0	2.0855309257932751e+18
14246.0	2.0842587950677983e+18
14247.0	2.08718354364498e+18
14248.0	2.0848952756666386e+18
14249.0	2.0863088551002104e+18
14250.0	2.0863428407066621e+18
14251.0	2.0859745690714115e+18
14252.0	2.0858086709264384e+18
14253.0	2.0853025811726328e+18
14254.0	2.0845650144919555e+18
14255.0	2.0782453610250278e+18
14256.0	2.008606712633807e+18
14257.0	2.0766618216824625e+18
14258.0	2.0830903307599867e+18
14259.0	2.078434495614158e+18
14260.0	2.078546830819329e+18
14261.0	2.0772079905275935e+18
14262.0	2.080838667311512e+18
14263.0	1.9845353301869128e+18
14264.0	2.0491945176465152e+18
14265.0	2.078559556337664e+18
14266.0	2.0793433459261435e+18
14267.0	2.0792302725234683e+18
14268.0	2.0781393793515515e+18
14269.0	2.0764725864300557e+18
14270.0	2.077819410998886e+18
14271.0	2.0765795797696515e+18
14272.0	2.0766557533634555e+18
14273.0	2.0751736792678387e+18
14274.0	1.944461174741437e+18
14275.0	2.0537362794676362e+18
14276.0	2.0705538295726095e+18
14277.0	2.0709264884498442e+18
14278.0	2.0740648143421435e+18
14279.0	2.073472773233048e+18
14280.0	2.0718469284626435e+18
14281.0	2.07284155229143e+18
14282.0	2.0722965461073915e+18
14283.0	2.0720441630916603e+18
14284.0	2.071355535550054e+18
14285.0	2.0710406288834552e+18
14286.0	2.0700549422776317e+18
14287.0	2.0699256385961981e+18
14288.0	2.069334706461081e+18
14289.0	1.9634682035436557e+18
14290.0	2.06783346942935e+18
14291.0	2.0680085715550203e+18
14292.0	2.0673873078910979e+18
14293.0	2.067021421975961e+18
14294.0	2.0418252597362893e+18
14295.0	2.0629360406954002e+18
14296.0	1.9732168095826726e+18
14297.0	2.064898236769892e+18
14298.0	2.0197824389971937e+18
14299.0	2.0607411916111864e+18
14300.0	2.0622498106179594e+18
14301.0	2.0626075813937152e+18
14302.0	2.062334225180262e+18
14303.0	2.055233830544992e+18
14304.0	2.058349770597991e+18
14305.0	2.0604664747655163e+18
14306.0	2.0540519578861578e+18
14307.0	2.0566888866119647e+18
14308.0	2.05827003687895e+18
14309.0	2.0555979431084027e+18
14310.0	2.0283283166199695e+18
14311.0	2.0337004164153347e+18
14312.0	2.0430212000907236e+18
14313.0	2.0420712355332165e+18
14314.0	2.0541418149773312e+18
14315.0	2.055448865800192e+18
14316.0	2.0457132704923715e+18
14317.0	2.0501840546234363e+18
14318.0	2.0553780877590525e+18
14319.0	2.0553727056281597e+18
14320.0	2.05473444832215e+18
14321.0	2.053526487092429e+18
14322.0	2.046062842242659e+18
14323.0	2.0499297573273505e+18
14324.0	2.0532110385217533e+18
14325.0	2.050924703278696e+18
14326.0	2.0527146963304445e+18
14327.0	2.0508523616010245e+18
14328.0	2.0500690551963656e+18
14329.0	2.0514542291255293e+18
14330.0	2.0508183726391296e+18
14331.0	2.049634323975373e+18
14332.0	2.0499275326685181e+18
14333.0	2.0496370452398072e+18
14334.0	2.0491093313323005e+18
14335.0	2.0461981689446415e+18
14336.0	2.0372043144888356e+18
14337.0	2.0471989500116984e+18
14338.0	2.0467277350567923e+18
14339.0	2.0441450470703122e+18
