# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.274946200239872e+17
14001.0	5.323037842866599e+17
14002.0	5.974686475223026e+17
14003.0	6.382827222335476e+17
14004.0	6.378697464479798e+17
14005.0	6.448745474424854e+17
14006.0	6.350026129276901e+17
14007.0	6.138179497229934e+17
14008.0	5.029221969691016e+17
14009.0	6.366806079963132e+17
14010.0	6.298884959633459e+17
14011.0	5.803539196542999e+17
14012.0	6.343988692910011e+17
14013.0	6.352913974689897e+17
14014.0	6.407536634757116e+17
14015.0	6.422064672014354e+17
14016.0	6.381034211901295e+17
14017.0	6.37022686622515e+17
14018.0	5.0346493361529414e+17
14019.0	6.381369588449189e+17
14020.0	6.450841909198866e+17
14021.0	6.450813719281668e+17
14022.0	6.283328172851002e+17
14023.0	6.435609929318382e+17
14024.0	6.330452612743105e+17
14025.0	6.41116552141208e+17
14026.0	6.352301748912141e+17
14027.0	6.412167867793335e+17
14028.0	6.473765349228538e+17
14029.0	6.43300287158681e+17
14030.0	6.380583315832836e+17
14031.0	6.313543225835638e+17
14032.0	6.417209853214679e+17
14033.0	6.377464385241103e+17
14034.0	6.43543331556555e+17
14035.0	6.388059910176824e+17
14036.0	5.920279251386472e+17
14037.0	6.242564684382282e+17
14038.0	6.412924117581827e+17
14039.0	6.431466997153791e+17
14040.0	6.33567695811376e+17
14041.0	6.438273962475494e+17
14042.0	6.30765171349917e+17
14043.0	6.278938414284741e+17
14044.0	5.54361226788913e+17
14045.0	5.386525420290329e+17
14046.0	6.384285737025556e+17
14047.0	6.430329606766623e+17
14048.0	6.415007898140677e+17
14049.0	6.298886813515912e+17
14050.0	6.286975589941115e+17
14051.0	6.329906925404219e+17
14052.0	6.425227588272106e+17
14053.0	6.411242121986063e+17
14054.0	6.417164747669508e+17
14055.0	6.4438184926249e+17
14056.0	6.429900781125631e+17
14057.0	6.326747955986493e+17
14058.0	6.350855259291638e+17
14059.0	5.12833471538784e+17
14060.0	6.361993862709292e+17
14061.0	6.388742319243296e+17
14062.0	6.423058038390774e+17
14063.0	6.242171132838053e+17
14064.0	6.350870291677254e+17
14065.0	6.276158299570336e+17
14066.0	6.390570087874577e+17
14067.0	6.283221041938559e+17
14068.0	6.369650648547337e+17
14069.0	6.258639853584396e+17
14070.0	6.3295025106125e+17
14071.0	6.335419390099473e+17
14072.0	6.367328300171293e+17
14073.0	6.239461058805879e+17
14074.0	6.36207050522622e+17
14075.0	6.255787475206093e+17
14076.0	6.41125282584977e+17
14077.0	6.306378947756118e+17
14078.0	6.372640826589176e+17
14079.0	6.391416691359794e+17
14080.0	5.983101566058335e+17
14081.0	6.269062170541972e+17
14082.0	6.336494432157745e+17
14083.0	6.33302418246859e+17
14084.0	6.290782008901673e+17
14085.0	6.136814737817631e+17
14086.0	5.857181962338158e+17
14087.0	5.419663508896912e+17
14088.0	6.27492218784937e+17
14089.0	6.344695085006865e+17
14090.0	6.294825485729819e+17
14091.0	6.33516810095828e+17
14092.0	6.405460592689034e+17
14093.0	6.312725508522001e+17
14094.0	6.404349269901303e+17
14095.0	6.257337371197394e+17
14096.0	6.385765231624195e+17
14097.0	6.37694739952439e+17
14098.0	6.402119519174676e+17
14099.0	6.38405802406708e+17
14100.0	6.395381256552439e+17
14101.0	6.292819815694286e+17
14102.0	6.37828474916044e+17
14103.0	6.287195107229751e+17
14104.0	6.288549338939333e+17
14105.0	6.307009540390925e+17
14106.0	6.261203789676534e+17
14107.0	5.297921469710209e+17
14108.0	6.230221405552698e+17
14109.0	6.351056283893792e+17
14110.0	6.372715246125062e+17
14111.0	6.388537653985299e+17
14112.0	6.285549920845871e+17
14113.0	6.292597702131781e+17
14114.0	6.312963744989185e+17
