# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.933327760064468e+17
14001.0	6.189724083421574e+17
14002.0	6.858285722370028e+17
14003.0	6.939672479531007e+17
14004.0	6.943876828889093e+17
14005.0	6.950551115792384e+17
14006.0	6.936532451590144e+17
14007.0	6.899607996989279e+17
14008.0	6.55748763326891e+17
14009.0	6.925498001129489e+17
14010.0	6.931442604965897e+17
14011.0	6.586514838388854e+17
14012.0	6.93736067982949e+17
14013.0	6.923612988637203e+17
14014.0	6.943037678682111e+17
14015.0	6.934138061848572e+17
14016.0	6.912868091953138e+17
14017.0	6.931195568848904e+17
14018.0	6.6202228699958e+17
14019.0	6.939048794914803e+17
14020.0	6.943708163342336e+17
14021.0	6.943981107675133e+17
14022.0	6.926304653869002e+17
14023.0	6.910427732639757e+17
14024.0	6.925010547507176e+17
14025.0	6.940524166512639e+17
14026.0	6.935794207948796e+17
14027.0	6.938397444669425e+17
14028.0	6.941696067633152e+17
14029.0	6.939195377451008e+17
14030.0	6.894293541191718e+17
14031.0	6.888778715103272e+17
14032.0	6.935073538441197e+17
14033.0	6.919936182059018e+17
14034.0	6.937180152791037e+17
14035.0	6.924173314097162e+17
14036.0	6.840024045715493e+17
14037.0	6.907134105092108e+17
14038.0	6.931732636893185e+17
14039.0	6.932752771317763e+17
14040.0	6.90041025409846e+17
14041.0	6.926835484983299e+17
14042.0	6.907567875817484e+17
14043.0	6.890301067100164e+17
14044.0	6.724933405114543e+17
14045.0	6.682698819043497e+17
14046.0	6.933409708376063e+17
14047.0	6.926111019630596e+17
14048.0	6.928595817594879e+17
14049.0	6.901587075137564e+17
14050.0	6.920263593623534e+17
14051.0	6.90221970620418e+17
14052.0	6.924173846773764e+17
14053.0	6.930586451050495e+17
14054.0	6.931022901936124e+17
14055.0	6.930992740696061e+17
14056.0	6.930379596365823e+17
14057.0	6.916750704640009e+17
14058.0	6.912733807116301e+17
14059.0	6.629313411547022e+17
14060.0	6.910649108004874e+17
14061.0	6.914397368745997e+17
14062.0	6.921022452269062e+17
14063.0	6.88822591422468e+17
14064.0	6.89391821809257e+17
14065.0	6.888095999852585e+17
14066.0	6.924214602825728e+17
14067.0	6.658956151750778e+17
14068.0	6.661254982664087e+17
14069.0	6.824357837930513e+17
14070.0	6.777711552888954e+17
14071.0	6.843002995605526e+17
14072.0	6.783070917099643e+17
14073.0	6.848623136473068e+17
14074.0	6.769365827452983e+17
14075.0	6.878629719965638e+17
14076.0	6.904350823677903e+17
14077.0	6.748335473950862e+17
14078.0	6.914496484343779e+17
14079.0	6.901549066354693e+17
14080.0	6.84353102073035e+17
14081.0	6.742773935898619e+17
14082.0	6.910641830887434e+17
14083.0	6.915510448947197e+17
14084.0	6.90474572578817e+17
14085.0	6.652572345565059e+17
14086.0	6.769924647157647e+17
14087.0	6.70851459658509e+17
14088.0	6.897989566070698e+17
14089.0	6.906137592987656e+17
14090.0	6.70698217406467e+17
14091.0	6.902736272490493e+17
14092.0	6.914047798673385e+17
14093.0	6.911359161729023e+17
14094.0	6.912755009323009e+17
14095.0	6.693496551375035e+17
14096.0	6.906669682393059e+17
14097.0	6.906107859566596e+17
14098.0	6.90494519430349e+17
14099.0	6.905932848037887e+17
14100.0	6.89541562656353e+17
14101.0	6.65607355760657e+17
14102.0	6.904594516934614e+17
14103.0	6.873409019445262e+17
14104.0	6.896551347617796e+17
14105.0	6.901073872683016e+17
14106.0	6.809560912232517e+17
14107.0	6.64818210465372e+17
14108.0	6.717166908866648e+17
14109.0	6.905313278033925e+17
14110.0	6.906701353582592e+17
14111.0	6.898028967362569e+17
14112.0	6.895809316519937e+17
14113.0	6.78378327769099e+17
14114.0	6.896547476275201e+17
14115.0	6.717952736886527e+17
14116.0	6.903102099685375e+17
14117.0	6.825405021421617e+17
14118.0	6.897215373049844e+17
14119.0	6.812896352796644e+17
14120.0	6.847887556214652e+17
14121.0	6.888068686544904e+17
14122.0	6.87671420649472e+17
14123.0	6.717359263842397e+17
14124.0	6.883603283705876e+17
14125.0	6.693270176399273e+17
14126.0	6.863714909159448e+17
14127.0	6.549044604174162e+17
14128.0	6.654909428531346e+17
14129.0	6.673809696358504e+17
14130.0	6.863592074772413e+17
14131.0	6.612795009269983e+17
14132.0	6.770720268877879e+17
14133.0	6.665537882947311e+17
14134.0	6.480470896279706e+17
14135.0	6.677314758770534e+17
14136.0	6.891934291329029e+17
14137.0	6.899878571540477e+17
14138.0	6.7251183865036e+17
14139.0	6.811238050824099e+17
14140.0	6.830553785433884e+17
14141.0	6.745453919993773e+17
14142.0	6.740054881861777e+17
14143.0	6.710691700408353e+17
14144.0	6.819016416952392e+17
14145.0	6.88384129368065e+17
14146.0	6.886581285683203e+17
14147.0	6.789386083499933e+17
14148.0	6.829644149948168e+17
14149.0	6.827093946007599e+17
14150.0	6.731354880344178e+17
14151.0	6.823274193354815e+17
14152.0	6.705838907457652e+17
14153.0	6.740289678999695e+17
14154.0	6.88442384056319e+17
14155.0	6.882122983800844e+17
14156.0	6.836338082971668e+17
14157.0	6.886573454917627e+17
14158.0	6.865691185512457e+17
14159.0	6.886676810956797e+17
14160.0	6.729203898646499e+17
14161.0	6.479920884613466e+17
14162.0	6.826389642674125e+17
14163.0	6.645689647890208e+17
14164.0	6.883449763790847e+17
14165.0	6.839847733952387e+17
14166.0	6.873317113856006e+17
14167.0	6.716350395318415e+17
14168.0	6.8733295877161e+17
14169.0	6.880317856022527e+17
14170.0	6.882174049452014e+17
14171.0	6.64428756756086e+17
14172.0	6.675224321851506e+17
14173.0	6.875302613483523e+17
14174.0	6.864651665014797e+17
