# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3532229764379134e+17
14001.0	1.4935178493296736e+17
14002.0	1.623749363236909e+17
14003.0	1.6903809448016893e+17
14004.0	1.4379774692557874e+17
14005.0	1.5523328640943424e+17
14006.0	1.3874968773263728e+17
14007.0	1.2596186290584894e+17
14008.0	1.3394251276616939e+17
14009.0	1.5854488246027712e+17
14010.0	1.3881156367811363e+17
14011.0	1.322786984296214e+17
14012.0	1.575799828250671e+17
14013.0	1.5873184576308374e+17
14014.0	1.3895107482747258e+17
14015.0	1.4448832104366797e+17
14016.0	1.5628477755554426e+17
14017.0	1.6705703200685078e+17
14018.0	1.2365641327575394e+17
14019.0	1.5869195604458794e+17
14020.0	1.6503483620393654e+17
14021.0	1.608102044499995e+17
14022.0	1.3898842919404704e+17
14023.0	1.5879082218618803e+17
14024.0	1.4857154288681907e+17
14025.0	1.4519825659330077e+17
14026.0	1.2881496553553638e+17
14027.0	1.4564638546986342e+17
14028.0	1.745629365665712e+17
14029.0	1.511965416488957e+17
14030.0	1.4579959553065523e+17
14031.0	1.6151533500498435e+17
14032.0	1.5740847406448563e+17
14033.0	1.4408747969412555e+17
14034.0	1.596070679281563e+17
14035.0	1.7028357554176077e+17
14036.0	1.4368219447950314e+17
14037.0	1.4352649310698152e+17
14038.0	1.6018520722635498e+17
14039.0	1.5564954832730995e+17
14040.0	1.378603428216649e+17
14041.0	1.6008878437169846e+17
14042.0	1.5167961861979504e+17
14043.0	1.5070380498616794e+17
14044.0	1.2892278494330373e+17
14045.0	1.3626424940296427e+17
14046.0	1.5031705985352144e+17
14047.0	1.7080249965609258e+17
14048.0	1.610586609680372e+17
14049.0	1.3304777230257062e+17
14050.0	1.1721415893974083e+17
14051.0	1.5872005798625178e+17
14052.0	1.5179200226917136e+17
14053.0	1.493494027780149e+17
14054.0	1.458281523445823e+17
14055.0	1.6528438051471098e+17
14056.0	1.593428103135291e+17
14057.0	1.3911365632656323e+17
14058.0	1.61007786157679e+17
14059.0	1.2829382106153275e+17
14060.0	1.660262259097628e+17
14061.0	1.6761299885095578e+17
14062.0	1.533039326789556e+17
14063.0	1.5494256084910627e+17
14064.0	1.6197134088929578e+17
14065.0	1.6204608569344403e+17
14066.0	1.4259688277279456e+17
14067.0	1.3745883594099544e+17
14068.0	1.5633860379280502e+17
14069.0	1.3156804575890328e+17
14070.0	1.527347714981803e+17
14071.0	1.4970357106604813e+17
14072.0	1.4936973372293795e+17
14073.0	1.2799502954007035e+17
14074.0	1.5428767428114794e+17
14075.0	1.4810078290904794e+17
14076.0	1.538858638376883e+17
14077.0	1.5016387244196512e+17
14078.0	1.4576901087559258e+17
14079.0	1.566520367906977e+17
14080.0	1.5398388629503027e+17
14081.0	1.4674043716238467e+17
14082.0	1.4736225216757568e+17
14083.0	1.4514926649344426e+17
14084.0	1.4247603113819906e+17
14085.0	1.4976039476266355e+17
14086.0	1.4354586638745514e+17
14087.0	1.4006198835606702e+17
14088.0	1.4447663801957776e+17
14089.0	1.3979568350167374e+17
14090.0	1.3129205531279888e+17
14091.0	1.4588786906236557e+17
14092.0	1.618177058406364e+17
14093.0	1.3147431501823392e+17
14094.0	1.59366238122803e+17
14095.0	1.2769729886288347e+17
14096.0	1.462510467153968e+17
14097.0	1.5161064423425018e+17
14098.0	1.54778602045453e+17
14099.0	1.5291493782650512e+17
14100.0	1.6522309156208035e+17
14101.0	1.4897403826013107e+17
14102.0	1.533867882184604e+17
14103.0	1.4804519653213594e+17
14104.0	1.4028354103539286e+17
14105.0	1.4200706868182458e+17
14106.0	1.4222667793038451e+17
14107.0	1.2940192744734666e+17
14108.0	1.4724876122195245e+17
14109.0	1.4556701686498288e+17
14110.0	1.5638276876533357e+17
14111.0	1.6342394737787437e+17
14112.0	1.4590071715921677e+17
14113.0	1.2405087980750762e+17
14114.0	1.4471439780413754e+17
14115.0	1.4078880660847624e+17
14116.0	1.5224499412664586e+17
14117.0	1.2591238322587118e+17
14118.0	1.5234683948237734e+17
14119.0	1.4814729501409037e+17
14120.0	1.5487507019859152e+17
14121.0	1.6031412241037126e+17
14122.0	1.3058899359825685e+17
14123.0	1.3179684829263669e+17
14124.0	1.2109007363770814e+17
14125.0	1.5634976252886544e+17
14126.0	1.544717844086729e+17
14127.0	1.3645046706339787e+17
14128.0	1.450210718908436e+17
14129.0	1.5426305046608758e+17
14130.0	1.543097980813436e+17
14131.0	1.3982058592339445e+17
14132.0	1.6582110556979376e+17
14133.0	1.3818827060017389e+17
14134.0	1.3156229998184587e+17
14135.0	1.3974973018277557e+17
14136.0	1.5365166826782544e+17
14137.0	1.4848137017427946e+17
14138.0	1.5048537800703968e+17
14139.0	1.642900679032756e+17
14140.0	1.633868058722277e+17
14141.0	1.0459542396602229e+17
14142.0	1.3816547508224558e+17
14143.0	1.3032451064464189e+17
14144.0	1.620810390306838e+17
14145.0	1.3993954257142997e+17
14146.0	1.1782358952836517e+17
14147.0	1.3752769267629578e+17
14148.0	1.4978157893386112e+17
14149.0	1.1800714747578723e+17
14150.0	1.521530689290225e+17
14151.0	1.5192974268826272e+17
14152.0	1.4640812612649613e+17
14153.0	1.4317722145914842e+17
14154.0	1.5355411808911347e+17
14155.0	1.6490783938969574e+17
14156.0	1.4196531863224014e+17
14157.0	1.5267696098673155e+17
14158.0	1.508246182428505e+17
14159.0	1.4615129840682634e+17
14160.0	1.526461322231925e+17
14161.0	1.3892777190357354e+17
14162.0	1.4363493872434677e+17
14163.0	1.3616323357571648e+17
14164.0	1.4445082857963734e+17
14165.0	1.593661006544968e+17
14166.0	1.5077284459314275e+17
14167.0	1.375973449662442e+17
14168.0	1.5475876214866502e+17
14169.0	1.1495046953040198e+17
14170.0	1.4086261540125157e+17
14171.0	1.242556557951104e+17
14172.0	1.514197728886761e+17
14173.0	1.5216762326875917e+17
14174.0	1.5011756292176774e+17
14175.0	1.3633128214036242e+17
14176.0	1.2909023707793613e+17
14177.0	1.2234433495037256e+17
14178.0	1.4052462564472226e+17
14179.0	1.5005872333783466e+17
14180.0	1.2698763520900013e+17
14181.0	1.5440446069146448e+17
14182.0	1.3878821681888651e+17
14183.0	1.3757131029216746e+17
14184.0	1.4230275919708702e+17
14185.0	1.4143887413085005e+17
14186.0	1.3623697636065906e+17
14187.0	1.6410533502648384e+17
14188.0	1.469916235431786e+17
14189.0	1.2319809281717312e+17
14190.0	1.1421144506699354e+17
14191.0	1.4051496899381442e+17
14192.0	1.3696175691532754e+17
14193.0	1.4955503052390646e+17
14194.0	1.3257564623993491e+17
14195.0	1.3329743803843198e+17
14196.0	1.4125090891365022e+17
