# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2323328488374272e+18
14001.0	1.2319425235517437e+18
14002.0	1.2318656125992957e+18
14003.0	1.2316308053950461e+18
14004.0	1.2313952071450624e+18
14005.0	1.2311608822857725e+18
14006.0	1.2309192576598013e+18
14007.0	1.2306843690860541e+18
14008.0	1.2303819723505664e+18
14009.0	1.2302211610574845e+18
14010.0	1.2299775181324285e+18
14011.0	1.229215387929805e+18
14012.0	1.2295163200143357e+18
14013.0	1.2292822652682237e+18
14014.0	1.2290430498504701e+18
14015.0	1.2288114185732093e+18
14016.0	1.2285783654268925e+18
14017.0	1.2283435104075773e+18
14018.0	1.2281088399376381e+18
14019.0	1.2278756316020733e+18
14020.0	1.2276401306599424e+18
14021.0	1.2274061799325693e+18
14022.0	1.2271691128373245e+18
14023.0	1.226915385966592e+18
14024.0	1.2266894161608701e+18
14025.0	1.2264699978579965e+18
14026.0	1.226235371008819e+18
14027.0	1.2260020586545152e+18
14028.0	1.2257649445830653e+18
14029.0	1.225532875420467e+18
14030.0	1.2242471308230664e+18
14031.0	1.225054955451187e+18
14032.0	1.2248339273744381e+18
14033.0	1.224561915854848e+18
14034.0	1.2243666835865597e+18
14035.0	1.2241325441155072e+18
14036.0	1.2238976135987197e+18
14037.0	1.2236645612912637e+18
14038.0	1.2234333309894653e+18
14039.0	1.2231973074370557e+18
14040.0	1.2229576734277632e+18
14041.0	1.2227308672778237e+18
14042.0	1.222493108122419e+18
14043.0	1.222230485971763e+18
14044.0	1.222022540768051e+18
14045.0	1.2217976564482045e+18
14046.0	1.2215656686551037e+18
14047.0	1.2213258534518781e+18
14048.0	1.2211004037398525e+18
14049.0	1.2208699930050557e+18
14050.0	1.2206372737253373e+18
14051.0	1.2203964711829501e+18
14052.0	1.220169668388454e+18
14053.0	1.2199387325267965e+18
14054.0	1.2197069041172475e+18
14055.0	1.2194739491176445e+18
14056.0	1.2192419973955581e+18
14057.0	1.2190096648306685e+18
14058.0	1.2187773482041341e+18
14059.0	1.218544284152627e+18
14060.0	1.2183128860786688e+18
14061.0	1.2180746689052667e+18
14062.0	1.2178482444369917e+18
14063.0	1.217605351453491e+18
14064.0	1.217156314300416e+18
14065.0	1.2171454325981181e+18
14066.0	1.2169193201860605e+18
14067.0	1.2166748333670397e+18
14068.0	1.2164566641278973e+18
14069.0	1.2162225078796283e+18
14070.0	1.2159933562748925e+18
14071.0	1.215759333405491e+18
14072.0	1.2155280947150845e+18
14073.0	1.215297238545203e+18
14074.0	1.2150658035613693e+18
14075.0	1.214821604471603e+18
14076.0	1.2145863266664445e+18
14077.0	1.2141283925557245e+18
14078.0	1.2141237050015744e+18
14079.0	1.2139017768271867e+18
14080.0	1.2136775333969917e+18
14081.0	1.2134465371373565e+18
14082.0	1.2132108264800253e+18
14083.0	1.2129831395262461e+18
14084.0	1.212753594495795e+18
14085.0	1.2122310035111933e+18
14086.0	1.2122734381236224e+18
14087.0	1.2120604085846016e+18
14088.0	1.2118200489607168e+18
14089.0	1.2115868683075581e+18
14090.0	1.2113619797934077e+18
14091.0	1.2111366122897405e+18
14092.0	1.2109057838022653e+18
14093.0	1.2106753705508861e+18
14094.0	1.210445008470016e+18
14095.0	1.210214601929523e+18
14096.0	1.2099408749395965e+18
14097.0	1.2097369873055741e+18
14098.0	1.2095043208740861e+18
14099.0	1.2092933406719997e+18
14100.0	1.2090528787070973e+18
14101.0	1.2088330636230653e+18
14102.0	1.2086015506251773e+18
14103.0	1.2083592398110717e+18
14104.0	1.208140979974963e+18
14105.0	1.207912516236083e+18
14106.0	1.2076830550917117e+18
14107.0	1.2074508978487293e+18
14108.0	1.2072130539683837e+18
14109.0	1.2069892769447933e+18
14110.0	1.2067564452577277e+18
14111.0	1.2065169429495805e+18
