# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3333135362096356e+18
14001.0	1.2339173855855567e+18
14002.0	1.3732553110322565e+18
14003.0	1.3875989457141742e+18
14004.0	1.383579909095427e+18
14005.0	1.3875796351385603e+18
14006.0	1.37486540031919e+18
14007.0	1.3771487743836147e+18
14008.0	1.3025085317186153e+18
14009.0	1.3846099957645153e+18
14010.0	1.37243134085038e+18
14011.0	1.183497946608402e+18
14012.0	1.3825477546344422e+18
14013.0	1.3860671003295729e+18
14014.0	1.3781204411088934e+18
14015.0	1.382940216498588e+18
14016.0	1.385218839255449e+18
14017.0	1.3831330739519498e+18
14018.0	1.380402191138818e+18
14019.0	1.385003211764531e+18
14020.0	1.3828081538039818e+18
14021.0	1.382440200935834e+18
14022.0	1.3590079020728517e+18
14023.0	1.3567837373202314e+18
14024.0	1.3468197772591124e+18
14025.0	1.3768863241994266e+18
14026.0	1.3804863834030095e+18
14027.0	1.38167716979671e+18
14028.0	1.3742593628176404e+18
14029.0	1.378390082846722e+18
14030.0	1.1089917404775196e+18
14031.0	1.3154652635790633e+18
14032.0	1.3711708979724116e+18
14033.0	1.2902783011259003e+18
14034.0	1.3748209406967685e+18
14035.0	1.37702411547443e+18
14036.0	1.3645695978307707e+18
14037.0	1.37598105498419e+18
14038.0	1.3779420196110344e+18
14039.0	1.3745204087488548e+18
14040.0	1.3744046920957947e+18
14041.0	1.3771149464829914e+18
14042.0	1.3630554868023155e+18
14043.0	1.3303441166172367e+18
14044.0	1.3548876610928814e+18
14045.0	1.3669745144365056e+18
14046.0	1.3746965082800105e+18
14047.0	1.3495093780545551e+18
14048.0	1.3650063213461512e+18
14049.0	1.3778911989071867e+18
14050.0	1.3772345311232003e+18
14051.0	1.3585887023595581e+18
14052.0	1.3714092007096312e+18
14053.0	1.3739099705835517e+18
14054.0	1.3759121677352942e+18
14055.0	1.3752723065274365e+18
14056.0	1.3763875124019195e+18
14057.0	1.3744764121776136e+18
14058.0	1.3747489656012795e+18
14059.0	1.3650770909986854e+18
14060.0	1.375046749441226e+18
14061.0	1.3639305377349722e+18
14062.0	1.3739051446173699e+18
14063.0	1.355341340501609e+18
14064.0	1.1273514396942546e+18
14065.0	1.3609420214763556e+18
14066.0	1.3708916361789427e+18
14067.0	1.3469587060293683e+18
14068.0	1.3692955441233925e+18
14069.0	1.3567959586832384e+18
14070.0	1.3687594156031923e+18
14071.0	1.3664143861088197e+18
14072.0	1.370088152655463e+18
14073.0	1.3708822979805164e+18
14074.0	1.3696685293174784e+18
14075.0	1.3459560484307075e+18
14076.0	1.3477586680152164e+18
14077.0	1.127141664935191e+18
14078.0	1.2986434931654925e+18
14079.0	1.357158060497309e+18
14080.0	1.3689526505439224e+18
14081.0	1.368476688475751e+18
14082.0	1.3674897981046776e+18
14083.0	1.3621899435180014e+18
14084.0	1.3688159397216233e+18
14085.0	1.119180489228302e+18
14086.0	1.2915695738158935e+18
14087.0	1.3650236765372396e+18
14088.0	1.3387669794979625e+18
14089.0	1.3499884162252913e+18
14090.0	1.3453561144803172e+18
14091.0	1.3678238886789115e+18
