# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.475541443182053e+17
14001.0	6.833755721302664e+17
14002.0	8.461008553114511e+17
14003.0	8.649186937405426e+17
14004.0	8.588638258462772e+17
14005.0	8.643464019312649e+17
14006.0	8.489725455237245e+17
14007.0	8.479628884704993e+17
14008.0	7.348320515130167e+17
14009.0	8.632798239784919e+17
14010.0	8.536720559570964e+17
14011.0	7.280755159858821e+17
14012.0	8.572794241548227e+17
14013.0	8.64160132051762e+17
14014.0	8.584518847954985e+17
14015.0	8.614197860499478e+17
14016.0	8.637484544032764e+17
14017.0	8.606376959934484e+17
14018.0	7.776125639983708e+17
14019.0	8.63291120916887e+17
14020.0	8.614367587205125e+17
14021.0	8.622068622950403e+17
14022.0	8.350288536666358e+17
14023.0	8.528672789102509e+17
14024.0	8.324041605644445e+17
14025.0	8.559122244960312e+17
14026.0	8.610195940835346e+17
14027.0	8.622016621969407e+17
14028.0	8.5479035471135e+17
14029.0	8.601203587940364e+17
14030.0	7.08206586232921e+17
14031.0	8.348578737028658e+17
14032.0	8.585625238241184e+17
14033.0	8.089037982138822e+17
14034.0	8.615035731443681e+17
14035.0	8.592629700755438e+17
14036.0	8.257454169129088e+17
14037.0	8.513636880351244e+17
14038.0	8.60005028855809e+17
14039.0	8.580003755196444e+17
14040.0	8.593903376662534e+17
14041.0	8.58830921531393e+17
14042.0	8.511029776482278e+17
14043.0	8.174142423564594e+17
14044.0	7.857066538435186e+17
14045.0	7.656294341149165e+17
14046.0	8.59228278148299e+17
14047.0	8.442143643271226e+17
14048.0	8.536718797963259e+17
14049.0	8.606694502301695e+17
14050.0	8.606452155416579e+17
14051.0	8.376700404498399e+17
14052.0	8.567251376537606e+17
14053.0	8.546924042911781e+17
14054.0	8.597798651953138e+17
14055.0	8.593017497714689e+17
14056.0	8.603936814530556e+17
14057.0	8.593011248201732e+17
14058.0	8.588405399093222e+17
14059.0	7.754388592394199e+17
14060.0	8.596447884738543e+17
14061.0	8.465222591316087e+17
14062.0	8.580846281818129e+17
14063.0	8.444429555728494e+17
14064.0	7.162170240401668e+17
14065.0	8.447981720174668e+17
14066.0	8.570326875111407e+17
14067.0	8.46205525426181e+17
14068.0	8.458180463951891e+17
14069.0	8.477925074534391e+17
14070.0	8.536342694723572e+17
14071.0	8.488493663649687e+17
14072.0	8.534772666073119e+17
14073.0	8.512205976764328e+17
14074.0	8.489325025034172e+17
14075.0	8.363804513534086e+17
14076.0	8.543029480652814e+17
14077.0	7.369582180303643e+17
14078.0	8.27975998111765e+17
14079.0	8.474600291696685e+17
14080.0	8.34949133369339e+17
14081.0	8.485645840285678e+17
14082.0	8.547959515906003e+17
14083.0	8.194129875959356e+17
14084.0	8.573472603111411e+17
14085.0	7.162114875588613e+17
14086.0	7.965175571283785e+17
14087.0	7.985360877387127e+17
14088.0	8.373788802547511e+17
14089.0	8.533331670990862e+17
14090.0	8.420883135725477e+17
14091.0	8.568811456299e+17
14092.0	8.545767924957161e+17
14093.0	8.568208558653437e+17
14094.0	8.549935267971043e+17
14095.0	8.503194824998953e+17
14096.0	8.041400629199167e+17
14097.0	8.414558595055596e+17
14098.0	8.234474902913096e+17
14099.0	8.563862412460028e+17
14100.0	8.34624893537501e+17
14101.0	8.488048060792869e+17
14102.0	8.533416135884805e+17
14103.0	8.238777361235721e+17
14104.0	8.51662486057781e+17
14105.0	8.556284118827008e+17
14106.0	8.5305844438139e+17
14107.0	7.881155541991197e+17
14108.0	8.203733699657654e+17
14109.0	8.493393919344673e+17
14110.0	8.521358350745603e+17
14111.0	8.478735321792511e+17
14112.0	8.417999585280033e+17
14113.0	8.472637156098094e+17
14114.0	8.426484972650525e+17
14115.0	8.432104241102775e+17
14116.0	8.416287814320087e+17
14117.0	6.668538097958778e+17
14118.0	8.454989823344681e+17
14119.0	8.082274520137284e+17
14120.0	7.992141401816968e+17
14121.0	8.366078036016963e+17
14122.0	7.423583835913516e+17
14123.0	8.388826758119425e+17
14124.0	8.270508839665836e+17
14125.0	7.439230577933715e+17
14126.0	8.513996969738258e+17
14127.0	8.38925693432625e+17
14128.0	8.416792506531794e+17
14129.0	8.348671682805528e+17
14130.0	8.27551249334248e+17
14131.0	8.339204492755008e+17
14132.0	8.429560353783857e+17
14133.0	7.296101321276792e+17
14134.0	7.797994942366182e+17
14135.0	8.079728011378472e+17
14136.0	8.42194525932756e+17
14137.0	8.489870158724932e+17
14138.0	8.089133251559608e+17
14139.0	8.488110581088228e+17
14140.0	8.49978742276092e+17
14141.0	8.443234044870385e+17
14142.0	7.667801607111292e+17
14143.0	8.456189947936765e+17
14144.0	8.495489519452115e+17
14145.0	8.435349785149482e+17
14146.0	8.019790190870774e+17
14147.0	8.42425780561498e+17
14148.0	8.414477879869352e+17
14149.0	8.486602955292668e+17
14150.0	8.40437739185775e+17
14151.0	8.427405362331703e+17
14152.0	8.44073824944133e+17
14153.0	8.465817964380198e+17
14154.0	8.323537525800735e+17
14155.0	7.853176816402627e+17
