# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4834495699021894e+17
14001.0	1.7192616271545846e+17
14002.0	1.9924129415168294e+17
14003.0	2.1538500457264512e+17
14004.0	1.6928568151901277e+17
14005.0	1.8713890699348256e+17
14006.0	1.6010935837655648e+17
14007.0	1.4102153301850106e+17
14008.0	1.3779395265170048e+17
14009.0	1.944758377251124e+17
14010.0	1.5803455614486307e+17
14011.0	1.4635614003524797e+17
14012.0	1.939265548189795e+17
14013.0	1.9708030882940973e+17
14014.0	1.613673634201588e+17
14015.0	1.6803054149960317e+17
14016.0	1.862271406964451e+17
14017.0	2.1641666704177395e+17
14018.0	1.1799889434379632e+17
14019.0	1.919716573577084e+17
14020.0	2.125779241533662e+17
14021.0	1.9954553554207888e+17
14022.0	1.5818699413915674e+17
14023.0	1.9693330895993696e+17
14024.0	1.7417576917238253e+17
14025.0	1.6853924273192035e+17
14026.0	1.4463768419367856e+17
14027.0	1.6913639040616522e+17
14028.0	2.3370995733624522e+17
14029.0	1.7801102711848355e+17
14030.0	1.699232201310357e+17
14031.0	2.0153664589005603e+17
14032.0	1.9457647249980154e+17
14033.0	1.6853926422773126e+17
14034.0	1.9601086931270493e+17
14035.0	2.2049018704035613e+17
14036.0	1.5474609545543094e+17
14037.0	1.581645167591351e+17
14038.0	1.9790930819152544e+17
14039.0	1.8920512306543286e+17
14040.0	1.5742660866210483e+17
14041.0	1.9553490577651e+17
14042.0	1.8141236701428614e+17
14043.0	1.8257814833071027e+17
14044.0	1.4839997530110733e+17
14045.0	1.480180464877254e+17
14046.0	1.7991786016275683e+17
14047.0	2.262345023750182e+17
14048.0	1.9788211767213744e+17
14049.0	1.5595079823528627e+17
14050.0	1.3498864285777472e+17
14051.0	1.928416280444815e+17
14052.0	1.7984651148654426e+17
14053.0	1.7442503194051504e+17
14054.0	1.6733115672167274e+17
14055.0	2.0921856661913526e+17
14056.0	1.952730981597389e+17
14057.0	1.5460642911684477e+17
14058.0	1.9883833394462976e+17
14059.0	1.272372468383972e+17
14060.0	2.133271997579311e+17
14061.0	2.1334634423907434e+17
14062.0	1.8101448055192627e+17
14063.0	1.833791605702741e+17
14064.0	2.005308987670565e+17
14065.0	1.979346117984348e+17
14066.0	1.6155503230977667e+17
14067.0	1.578693893816785e+17
14068.0	1.9162539355014614e+17
14069.0	1.43885315604518e+17
14070.0	1.806085094637495e+17
14071.0	1.7580547542873898e+17
14072.0	1.7537466168770998e+17
14073.0	1.4609817586896765e+17
14074.0	1.848924531851009e+17
14075.0	1.7939239178079725e+17
14076.0	1.8904790545202122e+17
14077.0	1.772392792719417e+17
14078.0	1.7528550200441117e+17
