# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.430166333816803e+17
14001.0	8.538144643220072e+17
14002.0	9.320292631445382e+17
14003.0	9.483521890451455e+17
14004.0	9.493189811503109e+17
14005.0	9.499538897240064e+17
14006.0	9.482166878601224e+17
14007.0	9.45961676518187e+17
14008.0	9.271399831044164e+17
14009.0	9.470663161020424e+17
14010.0	9.429074933972997e+17
14011.0	8.834905928630335e+17
14012.0	9.405303976099808e+17
14013.0	9.456954111950863e+17
14014.0	9.481844806385665e+17
14015.0	9.478745744211968e+17
14016.0	9.464867824074735e+17
14017.0	9.476407285514246e+17
14018.0	9.366977306951784e+17
14019.0	9.483136526188531e+17
14020.0	9.485785405325311e+17
14021.0	9.486242752233468e+17
14022.0	9.468958604263377e+17
14023.0	9.457072391323647e+17
14024.0	9.457802862919645e+17
14025.0	9.481527675060223e+17
14026.0	9.478030086897663e+17
14027.0	9.477791531663341e+17
14028.0	9.476953300008961e+17
14029.0	9.477437121363968e+17
14030.0	9.393091010101322e+17
14031.0	9.420330523164716e+17
14032.0	9.471550365368301e+17
14033.0	9.439786364305434e+17
14034.0	9.473939549978621e+17
14035.0	9.458557426597896e+17
14036.0	9.42492995498805e+17
14037.0	9.45681840105062e+17
14038.0	9.464808961212419e+17
14039.0	9.462633056960517e+17
14040.0	9.43964796905065e+17
14041.0	9.461185887862784e+17
14042.0	9.437897006514188e+17
14043.0	9.402241538588694e+17
14044.0	9.357724814934092e+17
14045.0	9.349763052863552e+17
14046.0	9.461578004955132e+17
14047.0	9.449951452987398e+17
14048.0	9.456730748485628e+17
14049.0	9.43635647220943e+17
14050.0	9.452149779988466e+17
14051.0	9.423216908959767e+17
14052.0	9.448353465106438e+17
14053.0	9.455287203266559e+17
14054.0	9.455961253085181e+17
14055.0	9.454920713371647e+17
14056.0	9.453872900734975e+17
14057.0	9.439498307895306e+17
14058.0	9.437329064198153e+17
14059.0	9.343191811620824e+17
14060.0	9.432517920686089e+17
14061.0	9.429229611515922e+17
14062.0	9.44202671823258e+17
14063.0	9.393412906156083e+17
14064.0	9.403268270653472e+17
14065.0	9.400138363568177e+17
14066.0	9.441391759327233e+17
14067.0	9.250749829611608e+17
14068.0	9.25590035942597e+17
14069.0	9.364930494988298e+17
14070.0	9.332205922811988e+17
14071.0	9.37458894530151e+17
14072.0	9.337710426718295e+17
14073.0	9.378049539702769e+17
14074.0	9.323173136826408e+17
14075.0	9.38737784795951e+17
14076.0	9.420419828285403e+17
14077.0	9.293624290312306e+17
14078.0	9.4254201516851e+17
14079.0	9.40996165002855e+17
14080.0	9.393702128582648e+17
14081.0	9.302278565527557e+17
14082.0	9.417481718333448e+17
14083.0	9.416701586178048e+17
14084.0	9.393849180880902e+17
14085.0	9.130595258990469e+17
14086.0	9.313478363840461e+17
14087.0	9.34166071449995e+17
14088.0	9.396131276521379e+17
14089.0	9.408220476997642e+17
14090.0	9.269763003908116e+17
14091.0	9.407342080688127e+17
14092.0	9.415151497248749e+17
14093.0	9.414886425624573e+17
14094.0	9.413863451656191e+17
14095.0	9.255836446621833e+17
14096.0	9.40528548760778e+17
14097.0	9.397380180869129e+17
14098.0	9.403258724417536e+17
14099.0	9.404228984373245e+17
14100.0	9.385575253540838e+17
14101.0	9.22388743480946e+17
14102.0	9.400969674620899e+17
14103.0	9.359773606608911e+17
14104.0	9.390209296760842e+17
14105.0	9.397002324410377e+17
14106.0	9.330958318698548e+17
14107.0	9.310399727927241e+17
14108.0	9.251687214612529e+17
14109.0	9.396498915655684e+17
14110.0	9.397654169583617e+17
14111.0	9.386000555966472e+17
14112.0	9.380715992973317e+17
14113.0	9.310106999062605e+17
14114.0	9.380709181423621e+17
14115.0	9.253104906141501e+17
14116.0	9.389142995632128e+17
14117.0	9.252982633791567e+17
14118.0	9.381698525462513e+17
14119.0	9.32086956634929e+17
14120.0	9.343915186454431e+17
14121.0	9.36189858362165e+17
14122.0	9.345805970309092e+17
14123.0	9.238279752777798e+17
14124.0	9.305737423486984e+17
14125.0	9.022845669605344e+17
14126.0	9.301073718149138e+17
14127.0	9.107303995277178e+17
14128.0	9.191269230182492e+17
14129.0	9.205812585037857e+17
14130.0	9.340493196427186e+17
14131.0	9.154918791250092e+17
14132.0	9.224277756739616e+17
14133.0	8.985113207504847e+17
14134.0	9.095968637059103e+17
14135.0	9.193590794223485e+17
14136.0	9.360495966420997e+17
14137.0	9.372702884233212e+17
14138.0	9.24149722015329e+17
14139.0	9.313940735524808e+17
14140.0	9.325094438436701e+17
14141.0	9.25635090317306e+17
14142.0	9.249032664776813e+17
14143.0	9.233358248738844e+17
14144.0	9.304929189494842e+17
14145.0	9.354541447249932e+17
14146.0	9.357598264393729e+17
14147.0	9.2847739733278e+17
14148.0	9.314074617708346e+17
14149.0	9.3157363254559e+17
14150.0	9.237804001263706e+17
14151.0	9.309806208745517e+17
14152.0	9.223133995204694e+17
14153.0	9.246613549613162e+17
14154.0	9.338331796078573e+17
14155.0	9.346960125329418e+17
14156.0	9.316392171995151e+17
14157.0	9.351145789063163e+17
14158.0	9.330591501647881e+17
14159.0	9.35080018680217e+17
14160.0	9.230622337794012e+17
14161.0	9.007911657275692e+17
14162.0	9.238249285353364e+17
14163.0	9.242884083548095e+17
14164.0	9.336982639476735e+17
14165.0	9.30988743563664e+17
14166.0	9.332592016883717e+17
14167.0	9.205914582122614e+17
14168.0	9.331289928761352e+17
14169.0	9.340312002494467e+17
14170.0	9.337851900592099e+17
14171.0	9.158877476028516e+17
14172.0	9.181203680723032e+17
14173.0	9.319769886949389e+17
14174.0	9.319683358457868e+17
14175.0	9.209605443813472e+17
14176.0	9.327723084251109e+17
14177.0	9.329770634412001e+17
14178.0	9.338019756638207e+17
14179.0	9.290334001430564e+17
14180.0	9.326538797350898e+17
14181.0	9.303465889103895e+17
14182.0	9.158764137545823e+17
14183.0	9.307202317713311e+17
14184.0	9.083609583451995e+17
14185.0	9.328509851795455e+17
14186.0	9.098767655501615e+17
14187.0	9.183862970121978e+17
14188.0	9.277608273379343e+17
14189.0	9.222043107065935e+17
14190.0	9.306909395910665e+17
14191.0	9.282598505283471e+17
14192.0	9.229367376871405e+17
14193.0	9.025392568434428e+17
14194.0	9.259555636641768e+17
14195.0	9.179847796457345e+17
14196.0	9.184516434296572e+17
14197.0	9.318112616775668e+17
14198.0	9.306093142409221e+17
14199.0	9.185667040936045e+17
14200.0	9.289747260243968e+17
14201.0	9.313563801812984e+17
14202.0	9.305086954045437e+17
14203.0	9.264942800699287e+17
14204.0	9.105734126010331e+17
14205.0	9.068554724835276e+17
14206.0	9.187516150186066e+17
14207.0	9.281316390436881e+17
14208.0	9.285782015573999e+17
14209.0	9.053890968289231e+17
14210.0	9.015927349706868e+17
14211.0	9.279589889081274e+17
14212.0	9.279637897084934e+17
14213.0	9.282551839457256e+17
14214.0	9.201775844261862e+17
14215.0	9.231621865602922e+17
14216.0	9.249799274495923e+17
14217.0	8.968733049487566e+17
14218.0	9.288588843810806e+17
14219.0	9.291018771890175e+17
14220.0	9.275099081342993e+17
14221.0	9.275962931806156e+17
14222.0	9.28171131771288e+17
14223.0	9.15748744173989e+17
14224.0	9.213190231556058e+17
14225.0	9.081692216098964e+17
14226.0	9.108562949177277e+17
14227.0	9.238800056188951e+17
14228.0	9.07499735194012e+17
14229.0	9.196707313090483e+17
14230.0	9.085348650942611e+17
14231.0	9.2713620068106e+17
14232.0	9.223099358642221e+17
14233.0	9.09484572960373e+17
14234.0	9.278007537565695e+17
14235.0	9.266766643462148e+17
14236.0	9.272906794139642e+17
14237.0	9.144553491660905e+17
14238.0	9.109084955476079e+17
14239.0	9.116020178419639e+17
14240.0	7.914681964429388e+17
14241.0	9.03377294721019e+17
14242.0	8.906071942889691e+17
14243.0	9.135031347839009e+17
14244.0	9.052541627138218e+17
14245.0	9.253911730847748e+17
14246.0	9.264119190388736e+17
14247.0	9.263272075198461e+17
14248.0	9.229210870612001e+17
14249.0	9.263048443297783e+17
14250.0	9.26043768199578e+17
14251.0	9.141516001869864e+17
14252.0	8.903267446685742e+17
14253.0	9.215385169559436e+17
14254.0	9.237988928126973e+17
14255.0	9.185169546149932e+17
14256.0	9.062474284269603e+17
14257.0	9.102372399742926e+17
14258.0	9.024729507692703e+17
14259.0	9.157481796206653e+17
14260.0	9.190100697088e+17
14261.0	9.218241196982282e+17
14262.0	9.022431750520972e+17
14263.0	8.924685215465591e+17
14264.0	9.057858972811273e+17
14265.0	9.080482327167057e+17
14266.0	9.239158241361912e+17
14267.0	9.244413226123256e+17
14268.0	9.100249033343081e+17
14269.0	9.214304372916248e+17
14270.0	9.245846419800061e+17
14271.0	9.233146260226052e+17
14272.0	9.229212019851263e+17
14273.0	8.849065907322629e+17
14274.0	8.759458729557815e+17
14275.0	8.989934476066926e+17
14276.0	9.20778011626701e+17
14277.0	9.155177579806767e+17
14278.0	9.237056534347775e+17
14279.0	9.238296169283576e+17
14280.0	9.09741917837734e+17
14281.0	9.236405368651772e+17
14282.0	9.233242334953471e+17
14283.0	9.217777088856073e+17
14284.0	9.195419049394209e+17
14285.0	9.02946657979583e+17
14286.0	9.071631481700274e+17
14287.0	9.20275353652429e+17
14288.0	9.015058466078642e+17
14289.0	8.006268920790853e+17
14290.0	9.101493827272686e+17
14291.0	9.196978105745407e+17
14292.0	9.203787172413436e+17
14293.0	9.196432686841856e+17
14294.0	9.107319925243922e+17
14295.0	8.967006581686083e+17
14296.0	8.329700971643071e+17
14297.0	9.007222843506624e+17
14298.0	8.802040528502957e+17
14299.0	9.174342529187808e+17
14300.0	9.202677351186438e+17
14301.0	9.210903497015279e+17
14302.0	8.987211189977001e+17
14303.0	9.161934083457023e+17
14304.0	9.188216791891991e+17
14305.0	8.976822251290593e+17
14306.0	9.200915022086138e+17
14307.0	9.205456555737065e+17
14308.0	9.211679577473027e+17
14309.0	9.21467847127859e+17
14310.0	9.209218930311164e+17
14311.0	9.005316985323516e+17
14312.0	8.849039365767077e+17
14313.0	8.620337751130417e+17
14314.0	9.144620952846245e+17
14315.0	9.164862429069212e+17
14316.0	9.041086345379923e+17
14317.0	9.203813437145089e+17
14318.0	9.206838335635456e+17
14319.0	9.207062798008317e+17
14320.0	9.076181236186842e+17
14321.0	9.171603749339149e+17
14322.0	8.934685023404211e+17
14323.0	9.192784590274447e+17
14324.0	9.197304732975092e+17
14325.0	9.187661457653763e+17
14326.0	8.952642038399201e+17
14327.0	9.1807867669053e+17
14328.0	9.072568304664663e+17
14329.0	9.198593609039872e+17
14330.0	9.198781320921088e+17
14331.0	9.128522744332214e+17
14332.0	9.144090675380169e+17
14333.0	9.194497233649663e+17
14334.0	9.108396158484553e+17
14335.0	9.170718122049556e+17
14336.0	9.18370907271988e+17
14337.0	9.177420133302278e+17
14338.0	9.17513832287435e+17
14339.0	8.883220099629119e+17
14340.0	9.110912539557637e+17
14341.0	8.958571660181701e+17
14342.0	9.157498321764371e+17
14343.0	9.16966031019213e+17
14344.0	9.127538206965755e+17
14345.0	9.032698483965779e+17
14346.0	9.162298492977171e+17
14347.0	9.127174367870975e+17
14348.0	9.103663666561079e+17
14349.0	9.177151647514619e+17
14350.0	9.16037830705152e+17
14351.0	9.154448047734785e+17
14352.0	9.136381443964919e+17
14353.0	9.147097135710175e+17
14354.0	9.097171479560175e+17
14355.0	9.145733827526511e+17
14356.0	9.133098461560806e+17
14357.0	8.924237188300466e+17
14358.0	8.821423397142642e+17
14359.0	9.137148775104515e+17
14360.0	9.155359285444603e+17
14361.0	9.17004576672972e+17
14362.0	9.150077239033865e+17
14363.0	9.053339249541222e+17
14364.0	9.039593500311532e+17
14365.0	9.117629432201082e+17
14366.0	9.145776986914825e+17
14367.0	9.156402299797507e+17
14368.0	9.155449899188214e+17
14369.0	9.149091644702728e+17
14370.0	9.154962982436859e+17
14371.0	9.161749433417727e+17
14372.0	9.150914027847684e+17
14373.0	9.104479416745874e+17
14374.0	8.932966071795832e+17
14375.0	9.018827895472196e+17
14376.0	9.137479529529252e+17
14377.0	8.921326358102221e+17
14378.0	9.028442565640251e+17
14379.0	9.138493183754252e+17
14380.0	9.131852929433608e+17
14381.0	9.13809336591975e+17
14382.0	8.924201394110615e+17
14383.0	9.145934457864192e+17
14384.0	9.129771220860872e+17
14385.0	9.147137526857728e+17
14386.0	9.122535635419153e+17
14387.0	9.142286470348801e+17
14388.0	9.140704034947075e+17
14389.0	9.127541109424137e+17
14390.0	9.122026816012282e+17
14391.0	8.916579857203209e+17
14392.0	9.136658301583361e+17
14393.0	9.134630548537344e+17
14394.0	9.100718183022568e+17
14395.0	9.125898494148552e+17
14396.0	8.951629139148765e+17
14397.0	8.96131753679227e+17
14398.0	9.126077246996477e+17
14399.0	9.001510562168668e+17
14400.0	9.039176049623089e+17
14401.0	9.000702646943825e+17
14402.0	8.925416173600872e+17
14403.0	8.927857585684453e+17
14404.0	7.692221096656805e+17
14405.0	7.644618967482081e+17
14406.0	8.910138991706103e+17
14407.0	9.015077667602339e+17
14408.0	9.092115271254003e+17
14409.0	8.844345469828741e+17
14410.0	9.101678494089222e+17
14411.0	9.1118336338821e+17
14412.0	9.104744932966369e+17
14413.0	9.088826106445843e+17
14414.0	9.116734418059264e+17
14415.0	9.116849853693953e+17
14416.0	9.108940755304456e+17
14417.0	8.893727460294811e+17
14418.0	9.116844333989888e+17
14419.0	9.013997080674372e+17
14420.0	8.973721570115434e+17
14421.0	8.980739261464677e+17
14422.0	8.996061607624799e+17
14423.0	9.08926646642279e+17
14424.0	9.040113837277185e+17
14425.0	9.092559003451383e+17
14426.0	9.104768538509308e+17
14427.0	9.05362693685242e+17
14428.0	8.854031602548932e+17
14429.0	9.096618267639789e+17
14430.0	9.107338866720764e+17
14431.0	9.064782476869633e+17
14432.0	9.097845151891457e+17
14433.0	9.032216692653996e+17
14434.0	9.08380123797899e+17
14435.0	9.07338377802539e+17
14436.0	9.096923235483648e+17
14437.0	9.08049108487372e+17
14438.0	8.854428148825669e+17
14439.0	9.086755907043323e+17
14440.0	8.956664224939808e+17
14441.0	9.037986704392115e+17
14442.0	8.92827639532747e+17
14443.0	8.856628229045812e+17
14444.0	8.964811090034657e+17
14445.0	9.017394634686463e+17
14446.0	8.248799516426476e+17
14447.0	8.683415033348192e+17
14448.0	9.059731133956017e+17
14449.0	9.070754435956727e+17
14450.0	9.079236216225793e+17
14451.0	9.074300392833014e+17
14452.0	9.086316067160064e+17
14453.0	9.07788292404019e+17
14454.0	9.053097691185153e+17
14455.0	9.071222889381892e+17
14456.0	9.053670909935638e+17
14457.0	9.078102009315314e+17
14458.0	9.082293771567089e+17
14459.0	9.076680668741623e+17
14460.0	8.843712910065824e+17
14461.0	8.921732802936815e+17
14462.0	9.002936289984558e+17
14463.0	9.073477956927488e+17
14464.0	9.057006463746054e+17
14465.0	8.988658182913932e+17
14466.0	8.79278226512287e+17
14467.0	9.028643942563873e+17
14468.0	8.842863018246355e+17
14469.0	8.99070887041416e+17
14470.0	9.020434758500292e+17
14471.0	9.039356471803894e+17
14472.0	9.053886102896594e+17
14473.0	9.060715260280841e+17
14474.0	9.056992781926413e+17
14475.0	9.065433659342836e+17
14476.0	9.06615135508889e+17
14477.0	9.063517088907265e+17
14478.0	9.063480011259904e+17
14479.0	9.063386629275647e+17
14480.0	9.002362584694728e+17
14481.0	9.062769940758523e+17
14482.0	8.852840000782282e+17
14483.0	8.904804180950856e+17
14484.0	9.031784620621779e+17
14485.0	8.951620171726876e+17
14486.0	8.810930968199191e+17
14487.0	9.022585589202934e+17
14488.0	8.91149777004143e+17
14489.0	8.824013581189258e+17
14490.0	8.947469647871766e+17
14491.0	8.934792179482705e+17
14492.0	9.045181202432005e+17
14493.0	9.040851212697585e+17
14494.0	9.011020475400218e+17
14495.0	9.015987244367864e+17
14496.0	8.912033500102656e+17
14497.0	8.999484822388664e+17
14498.0	9.033486040039418e+17
14499.0	9.040897207435259e+17
14500.0	9.021240207474693e+17
14501.0	8.983141247090669e+17
14502.0	8.742501628248163e+17
14503.0	8.983205092786182e+17
14504.0	9.02710083295636e+17
14505.0	8.882887222886344e+17
14506.0	8.76914300000684e+17
14507.0	8.826004424359956e+17
14508.0	8.992194585165824e+17
14509.0	9.011075815047172e+17
14510.0	9.007389038608394e+17
14511.0	8.794785615708367e+17
14512.0	8.908938279911521e+17
14513.0	8.995412018986982e+17
14514.0	8.936342394241046e+17
14515.0	8.703073820082246e+17
14516.0	7.182167146758496e+17
14517.0	8.565152194494378e+17
14518.0	8.922250824646665e+17
14519.0	8.92254554161156e+17
14520.0	9.0046014118953e+17
14521.0	8.999645841719305e+17
14522.0	8.999639223107598e+17
14523.0	9.018388147863552e+17
14524.0	9.015252922400772e+17
14525.0	9.008777529393156e+17
14526.0	9.005265252777988e+17
14527.0	8.930770085216215e+17
14528.0	8.720060524789833e+17
14529.0	8.997796648583159e+17
14530.0	8.773763655008439e+17
14531.0	9.009993097412594e+17
14532.0	9.017879143907325e+17
14533.0	8.841479703232428e+17
14534.0	8.949968840687322e+17
14535.0	8.871412437614621e+17
14536.0	8.874133945319436e+17
