# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4175089029218294e+18
14001.0	2.4169960469168123e+18
14002.0	2.4164854138929147e+18
14003.0	2.415971663662285e+18
14004.0	2.415457980540518e+18
14005.0	2.414944396404326e+18
14006.0	2.4144305455104e+18
14007.0	2.4139172449091584e+18
14008.0	2.4133991342800896e+18
14009.0	2.4128904826454016e+18
14010.0	2.4123779655401467e+18
14011.0	2.411832679176601e+18
14012.0	2.411352171321753e+18
14013.0	2.4108403420823547e+18
14014.0	2.4103280011378683e+18
14015.0	2.4098156232835067e+18
14016.0	2.409303594395238e+18
14017.0	2.4087915755732987e+18
14018.0	2.408279694324531e+18
14019.0	2.4077678936063995e+18
14020.0	2.4072561885183995e+18
14021.0	2.4067446814015483e+18
14022.0	2.4062333538009083e+18
14023.0	2.4057219406364667e+18
14024.0	2.4052105090170875e+18
14025.0	2.4047000018223104e+18
14026.0	2.4041890701639675e+18
14027.0	2.4036784052633595e+18
14028.0	2.4031677755949056e+18
14029.0	2.402657085528473e+18
14030.0	2.4021285562482683e+18
14031.0	2.4016345544785915e+18
14032.0	2.40112653870039e+18
14033.0	2.400616444225126e+18
14034.0	2.400106889976217e+18
14035.0	2.3995972417748987e+18
14036.0	2.399087674104217e+18
14037.0	2.3985782423289856e+18
14038.0	2.3980689296719867e+18
14039.0	2.397559747877273e+18
14040.0	2.3970506902339584e+18
14041.0	2.3965417550643195e+18
14042.0	2.396032564880998e+18
14043.0	2.395522915001958e+18
14044.0	2.395015177725542e+18
14045.0	2.394507343141273e+18
14046.0	2.3939990455058427e+18
14047.0	2.3934908267233275e+18
14048.0	2.3929828663099387e+18
14049.0	2.3924749662945275e+18
14050.0	2.3919671870750715e+18
14051.0	2.3914590756667387e+18
14052.0	2.3909519675359227e+18
14053.0	2.3904446413012987e+18
14054.0	2.3899373905641467e+18
14055.0	2.3894302522343424e+18
14056.0	2.388923248122265e+18
14057.0	2.3884163715170304e+18
14058.0	2.3879096140300283e+18
14059.0	2.3874029957939195e+18
14060.0	2.3868964916428795e+18
14061.0	2.3863897777766395e+18
14062.0	2.385883835662336e+18
14063.0	2.3853768248393723e+18
14064.0	2.3848687973171195e+18
14065.0	2.384365448960409e+18
14066.0	2.3838601896787963e+18
14067.0	2.3833545998860283e+18
14068.0	2.382849129211494e+18
14069.0	2.3823437206126587e+18
14070.0	2.3818385385062395e+18
14071.0	2.381333307745894e+18
14072.0	2.3808284880273403e+18
14073.0	2.3803236448206843e+18
14074.0	2.3798189341540347e+18
14075.0	2.379314324150681e+18
14076.0	2.378809813132902e+18
14077.0	2.3783014584549376e+18
14078.0	2.3778008380735483e+18
14079.0	2.377296868959846e+18
14080.0	2.376793275655782e+18
14081.0	2.3762894642479104e+18
14082.0	2.375785622641049e+18
14083.0	2.375282037725593e+18
14084.0	2.3747783085260795e+18
14085.0	2.374260780066406e+18
14086.0	2.373771038031872e+18
14087.0	2.373269040241049e+18
14088.0	2.372766176745881e+18
14089.0	2.372263418947174e+18
14090.0	2.371760723224166e+18
14091.0	2.37125819695104e+18
14092.0	2.3707557696634875e+18
14093.0	2.3702534531055616e+18
14094.0	2.369751253988147e+18
14095.0	2.3692491320459264e+18
14096.0	2.3687467081138166e+18
14097.0	2.368245164985549e+18
14098.0	2.3677434742177787e+18
14099.0	2.3672421676482555e+18
14100.0	2.366740164824268e+18
14101.0	2.3662395243102203e+18
14102.0	2.3657383385366523e+18
14103.0	2.365236584015462e+18
14104.0	2.3647363864199163e+18
14105.0	2.36423557981143e+18
14106.0	2.363734922520166e+18
14107.0	2.363234318915993e+18
14108.0	2.3627339401265147e+18
14109.0	2.3622333633658875e+18
14110.0	2.3617332093911035e+18
14111.0	2.36123296146391e+18
14112.0	2.3607333326159867e+18
14113.0	2.3602336450478075e+18
14114.0	2.359733933991526e+18
14115.0	2.359234127305113e+18
14116.0	2.3587329683750907e+18
14117.0	2.3582013957079035e+18
14118.0	2.3577356601917435e+18
14119.0	2.357236861816013e+18
14120.0	2.3567381154496507e+18
14121.0	2.356239528466841e+18
14122.0	2.3557408206880763e+18
14123.0	2.355242039089561e+18
14124.0	2.3547426266677243e+18
14125.0	2.3542187748753403e+18
14126.0	2.353746825078374e+18
14127.0	2.3532494796095483e+18
14128.0	2.352751612369305e+18
14129.0	2.3522538978017275e+18
14130.0	2.351756213433139e+18
14131.0	2.351258537453158e+18
14132.0	2.350760128308838e+18
14133.0	2.3502323070271483e+18
14134.0	2.3497655850106875e+18
14135.0	2.349268704270745e+18
14136.0	2.3487723939561467e+18
14137.0	2.348275835338751e+18
14138.0	2.347779085461094e+18
14139.0	2.347282681194086e+18
14140.0	2.3467859866812416e+18
14141.0	2.346289283779788e+18
14142.0	2.3457921664811003e+18
14143.0	2.3452974281916416e+18
14144.0	2.344801879562649e+18
14145.0	2.3443061245739003e+18
14146.0	2.343810376296038e+18
14147.0	2.343314872965529e+18
