# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5671581413933015e+18
14001.0	2.568038861347227e+18
14002.0	2.569670616730828e+18
14003.0	2.56921876603863e+18
14004.0	2.5686915185377275e+18
14005.0	2.568116060028928e+18
14006.0	2.5672025758498816e+18
14007.0	2.5664438161899515e+18
14008.0	2.5617921619263503e+18
14009.0	2.565248996553522e+18
14010.0	2.564225020985344e+18
14011.0	2.5397630196514847e+18
14012.0	2.5635763634831355e+18
14013.0	2.563568093993369e+18
14014.0	2.562646492997222e+18
14015.0	2.562424253605478e+18
14016.0	2.5619537718149115e+18
14017.0	2.5613289748692987e+18
14018.0	2.5608310489088e+18
14019.0	2.56027890066391e+18
14020.0	2.559617750846669e+18
14021.0	2.5590405575737334e+18
14022.0	2.558529909450342e+18
14023.0	2.5572502960865265e+18
14024.0	2.556723981398834e+18
14025.0	2.5567853038010363e+18
14026.0	2.556210190902886e+18
14027.0	2.5556609316945915e+18
14028.0	2.5547335593361403e+18
14029.0	2.5542302009131003e+18
14030.0	2.53789996014634e+18
14031.0	2.5507413301919724e+18
14032.0	2.5526761408167926e+18
14033.0	2.5499123125846036e+18
14034.0	2.55180088016896e+18
14035.0	2.5510149598740475e+18
14036.0	2.5505835673190395e+18
14037.0	2.5499649460666363e+18
14038.0	2.5495763136020475e+18
14039.0	2.548715009920205e+18
14040.0	2.5480562860883963e+18
14041.0	2.547765954687794e+18
14042.0	2.5467600095936497e+18
14043.0	2.545015422399283e+18
14044.0	2.5457636459675643e+18
14045.0	2.545397218148351e+18
14046.0	2.54473694913495e+18
14047.0	2.5441064731017216e+18
14048.0	2.5438724728815606e+18
14049.0	2.543441907443302e+18
14050.0	2.5428155149844475e+18
14051.0	2.541577525893529e+18
14052.0	2.5413890825256955e+18
14053.0	2.5411512050909174e+18
14054.0	2.5406203974647803e+18
14055.0	2.5400788624867323e+18
14056.0	2.539526075029913e+18
14057.0	2.538826191654093e+18
14058.0	2.5383855800188923e+18
14059.0	2.537779561811149e+18
14060.0	2.537295779043737e+18
14061.0	2.5364256924893184e+18
14062.0	2.5361217950318587e+18
14063.0	2.5347980106137595e+18
14064.0	2.5326357244280837e+18
14065.0	2.5340831384731643e+18
14066.0	2.5337977160859643e+18
14067.0	2.53314980684759e+18
14068.0	2.5328152876154875e+18
14069.0	2.5321737805627387e+18
14070.0	2.5316867967025147e+18
14071.0	2.5309802326392827e+18
14072.0	2.5305090730491904e+18
14073.0	2.529988219345305e+18
14074.0	2.529379244992102e+18
14075.0	2.527864983807591e+18
14076.0	2.528048432598221e+18
14077.0	2.5238159855976463e+18
14078.0	2.526661938302157e+18
14079.0	2.5260475751071734e+18
