# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.405963274550625e+17
14001.0	7.974806154642331e+17
14002.0	9.482978015050981e+17
14003.0	9.651982931329018e+17
14004.0	9.633369457426445e+17
14005.0	9.647462570524675e+17
14006.0	9.578001490509875e+17
14007.0	9.580299742609341e+17
14008.0	9.058071254925715e+17
14009.0	9.634780983328704e+17
14010.0	9.590191966650364e+17
14011.0	8.204042954079958e+17
14012.0	9.621670486605809e+17
14013.0	9.641252567908347e+17
14014.0	9.612556507283471e+17
14015.0	9.62638766093108e+17
14016.0	9.635771392720893e+17
14017.0	9.627485670998019e+17
14018.0	9.429280480034939e+17
14019.0	9.631757057916914e+17
14020.0	9.621406128013311e+17
14021.0	9.625687648370687e+17
14022.0	9.526773796569174e+17
14023.0	9.542834700943314e+17
14024.0	9.489357752762391e+17
14025.0	9.603799102521354e+17
14026.0	9.616186786447366e+17
14027.0	9.621230445395964e+17
14028.0	9.592402784288774e+17
14029.0	9.609098328801284e+17
14030.0	7.744166394069814e+17
14031.0	9.299200843972005e+17
14032.0	9.588647691026365e+17
14033.0	9.260557655867683e+17
14034.0	9.610921584361432e+17
14035.0	9.601683579469815e+17
14036.0	9.501849782583341e+17
14037.0	9.58031750129254e+17
14038.0	9.605291360387075e+17
14039.0	9.59201846021326e+17
14040.0	9.591341751205887e+17
14041.0	9.597769245261814e+17
14042.0	9.544130573107149e+17
14043.0	9.345388880330897e+17
14044.0	9.355691600904383e+17
14045.0	9.382876495741005e+17
14046.0	9.592398548041719e+17
14047.0	9.494333950525453e+17
14048.0	9.553271538581509e+17
14049.0	9.597627544895485e+17
14050.0	9.59645271195648e+17
14051.0	9.511604668334099e+17
14052.0	9.577450669342714e+17
14053.0	9.577059701489669e+17
14054.0	9.590265350193146e+17
14055.0	9.587806003265535e+17
14056.0	9.591033595691005e+17
14057.0	9.585190938607616e+17
14058.0	9.582209216282611e+17
14059.0	9.381728514736136e+17
14060.0	9.583914410573815e+17
14061.0	9.52355674862392e+17
14062.0	9.576751059435524e+17
14063.0	9.502503322255373e+17
14064.0	7.851250531958993e+17
14065.0	9.501841477861398e+17
14066.0	9.565367936483316e+17
14067.0	9.476798983176219e+17
14068.0	9.521086798495739e+17
14069.0	9.509746465832957e+17
14070.0	9.543008915554287e+17
14071.0	9.530260135608285e+17
14072.0	9.54529824217499e+17
14073.0	9.521864363737048e+17
14074.0	9.511069626138587e+17
14075.0	9.463742156767286e+17
