# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9352768183533169e+18
14001.0	1.8605908166706327e+18
14002.0	2.0094788376198953e+18
14003.0	2.0170238217682957e+18
14004.0	2.018492178812108e+18
14005.0	2.017164054128232e+18
14006.0	1.9921930891034819e+18
14007.0	1.9869191477657592e+18
14008.0	1.8540269137822515e+18
14009.0	1.9989125520162616e+18
14010.0	1.970744336161192e+18
14011.0	1.7071011392388662e+18
14012.0	1.993855766573869e+18
14013.0	2.0132348267855813e+18
14014.0	1.9926673826775206e+18
14015.0	2.0077821678321718e+18
14016.0	2.0153300057849833e+18
14017.0	2.0113665042677788e+18
14018.0	2.0137013776744458e+18
14019.0	2.0149189354717187e+18
14020.0	2.008473582069354e+18
14021.0	2.0079006032330767e+18
14022.0	2.0071128106008602e+18
14023.0	1.979460646810383e+18
14024.0	1.9717941956181873e+18
14025.0	2.0068174259027983e+18
14026.0	2.0040854475374628e+18
14027.0	2.006922152640514e+18
14028.0	1.9881880086118543e+18
14029.0	1.9952191619989596e+18
14030.0	1.747477024525662e+18
14031.0	1.9242647705091878e+18
14032.0	1.9991289596477143e+18
14033.0	1.921248458598064e+18
14034.0	2.0063542908551158e+18
14035.0	1.9955686448299914e+18
14036.0	2.0020971763138609e+18
14037.0	1.997654047745629e+18
14038.0	2.0071771914895355e+18
14039.0	1.9912144170516613e+18
14040.0	1.9916771930669046e+18
14041.0	2.0020640178241377e+18
14042.0	1.972459301502941e+18
14043.0	1.912931915451631e+18
14044.0	1.9678899461947684e+18
14045.0	1.9886384449847055e+18
14046.0	1.9899868516450158e+18
14047.0	1.9792781627097203e+18
14048.0	1.997480257598242e+18
14049.0	2.0037698580381686e+18
14050.0	2.0006813571219484e+18
14051.0	1.9600233696592097e+18
14052.0	1.9864216580128863e+18
14053.0	1.9992142030045133e+18
14054.0	2.0010254662107118e+18
14055.0	2.001731882634444e+18
14056.0	2.0012576276479977e+18
14057.0	1.9944709082316836e+18
14058.0	1.9993152941195254e+18
14059.0	1.9957447837876252e+18
14060.0	1.9997800196472822e+18
14061.0	1.976573474163935e+18
14062.0	1.9960913406722056e+18
14063.0	1.9511695747580137e+18
14064.0	1.877936183024096e+18
14065.0	1.9698115581837455e+18
14066.0	1.989860920184019e+18
14067.0	1.9860056098996262e+18
14068.0	1.9906716304932826e+18
14069.0	1.9886121433432072e+18
14070.0	1.991740008641333e+18
14071.0	1.9812762553155392e+18
14072.0	1.98717321521398e+18
14073.0	1.9905440364101568e+18
14074.0	1.9859607895670817e+18
14075.0	1.946467058686402e+18
14076.0	1.9848460895256586e+18
14077.0	1.8466531646112527e+18
14078.0	1.9636062146002929e+18
14079.0	1.9566585966493727e+18
14080.0	1.9905915159314424e+18
14081.0	1.9841123111403553e+18
14082.0	1.9860301163790318e+18
14083.0	1.9780362058072128e+18
14084.0	1.9814234669973463e+18
14085.0	1.7027093422408084e+18
14086.0	1.9471576474845133e+18
14087.0	1.9837098827710456e+18
14088.0	1.9537219010166208e+18
14089.0	1.9816082244108321e+18
14090.0	1.9766934497132577e+18
14091.0	1.9861595106574326e+18
14092.0	1.979809854495131e+18
14093.0	1.987410976885964e+18
14094.0	1.98536275731415e+18
14095.0	1.978556698800949e+18
14096.0	1.9427659981258496e+18
14097.0	1.92572932248045e+18
14098.0	1.9641878286696466e+18
14099.0	1.9827844599250934e+18
14100.0	1.9449879524802844e+18
14101.0	1.9774121806135327e+18
14102.0	1.975668935596446e+18
14103.0	1.9383706057703122e+18
14104.0	1.971964920568227e+18
14105.0	1.9819374957297654e+18
14106.0	1.9785398595092488e+18
14107.0	1.979419606384636e+18
14108.0	1.9380410408500605e+18
14109.0	1.9649680816210035e+18
14110.0	1.9699144411054052e+18
14111.0	1.9467852503318548e+18
14112.0	1.9481660839952466e+18
14113.0	1.9662285605699656e+18
14114.0	1.9339497523118313e+18
14115.0	1.9589452372377472e+18
14116.0	1.9222619567947796e+18
14117.0	1.630906399431051e+18
14118.0	1.9552195678568394e+18
14119.0	1.9254397376659482e+18
14120.0	1.9449145639042995e+18
14121.0	1.93521270422243e+18
14122.0	1.948403437980877e+18
14123.0	1.9471527988690913e+18
14124.0	1.9333922471018452e+18
14125.0	1.6532161540652316e+18
14126.0	1.9532403747848177e+18
14127.0	1.9575126710288358e+18
14128.0	1.9603879318519762e+18
14129.0	1.9366260722630006e+18
14130.0	1.9102246566362173e+18
14131.0	1.9594197522710577e+18
14132.0	1.9276804439146609e+18
14133.0	1.6215844279287017e+18
14134.0	1.9423759043657672e+18
14135.0	1.9181083190885921e+18
14136.0	1.953292508305822e+18
14137.0	1.9601237225766866e+18
14138.0	1.943976903757007e+18
14139.0	1.962235452299672e+18
14140.0	1.9554052027187172e+18
14141.0	1.9334626258452332e+18
14142.0	1.8672358189433196e+18
14143.0	1.9504298052288538e+18
14144.0	1.9632147669188585e+18
14145.0	1.9605200037740562e+18
14146.0	1.9549423193292877e+18
14147.0	1.9568821111095299e+18
14148.0	1.960641294657119e+18
14149.0	1.9625432068390897e+18
14150.0	1.9607227681734687e+18
14151.0	1.9484199333396605e+18
14152.0	1.9535902904680535e+18
14153.0	1.960797732129999e+18
14154.0	1.9022745043991762e+18
14155.0	1.938452233637086e+18
14156.0	1.9534384616963996e+18
14157.0	1.9580323872374738e+18
14158.0	1.9465800498806874e+18
14159.0	1.9598949618810875e+18
14160.0	1.9307689179872622e+18
14161.0	1.835023545768397e+18
14162.0	1.7836043701058552e+18
14163.0	1.9439630122221563e+18
14164.0	1.882161219528302e+18
14165.0	1.8745010446925821e+18
14166.0	1.9401691048706068e+18
14167.0	1.9139528845427077e+18
14168.0	1.9467102058446938e+18
14169.0	1.9549490453151747e+18
14170.0	1.9468308575158072e+18
14171.0	1.9289065111158449e+18
14172.0	1.9504903055474716e+18
14173.0	1.8823886330134812e+18
14174.0	1.9366357980151572e+18
14175.0	1.9503442733039636e+18
14176.0	1.9548086820929544e+18
14177.0	1.953772689004955e+18
14178.0	1.9535199788335068e+18
14179.0	1.9354439831781379e+18
14180.0	1.9550460042018808e+18
14181.0	1.9502060022005716e+18
14182.0	1.9442386417483768e+18
14183.0	1.9500432900489172e+18
14184.0	1.924055202948703e+18
14185.0	1.9402002148622333e+18
14186.0	1.7272978253282929e+18
14187.0	1.8930218462870787e+18
14188.0	1.9306905381896315e+18
14189.0	1.9399341668040663e+18
14190.0	1.9433709912457162e+18
14191.0	1.9409325302742938e+18
14192.0	1.9117028249960637e+18
14193.0	1.8911141358993492e+18
14194.0	1.941892958781435e+18
14195.0	1.9445402507935695e+18
14196.0	1.940765862055111e+18
14197.0	1.9456299561385987e+18
14198.0	1.9302740102479926e+18
14199.0	1.9240481816838162e+18
14200.0	1.820734110721714e+18
14201.0	1.9306950294503035e+18
14202.0	1.9373149028089795e+18
14203.0	1.9226571827052506e+18
14204.0	1.926234338492422e+18
14205.0	1.923810847830834e+18
14206.0	1.7451289105400159e+18
14207.0	1.9337761853013978e+18
14208.0	1.9372620814221212e+18
14209.0	1.7811830034398822e+18
14210.0	1.8193856302415168e+18
14211.0	1.914072881902402e+18
14212.0	1.9356482575269837e+18
14213.0	1.9378039150346194e+18
14214.0	1.9311934687936497e+18
14215.0	1.9000580429054141e+18
14216.0	1.9323083147968527e+18
14217.0	1.9295819098226737e+18
14218.0	1.9054254031372593e+18
14219.0	1.9345992738406436e+18
14220.0	1.937234997962344e+18
14221.0	1.9359268398432218e+18
14222.0	1.9041892696064233e+18
14223.0	1.9323913737601032e+18
14224.0	1.932962245378046e+18
14225.0	1.713450240075513e+18
14226.0	1.9168407702208366e+18
14227.0	1.928561967497216e+18
14228.0	1.7054551802642652e+18
14229.0	1.841674658303081e+18
14230.0	1.9204090307280955e+18
14231.0	1.926687583371269e+18
14232.0	1.931744982859776e+18
14233.0	1.9142547720896627e+18
14234.0	1.9333867206868946e+18
14235.0	1.9251682403680323e+18
14236.0	1.9294257575624625e+18
14237.0	1.9165447949647875e+18
14238.0	1.9186724093558766e+18
14239.0	1.8907126453763735e+18
14240.0	1.520697840605572e+18
14241.0	1.880853380176262e+18
14242.0	1.8958961659084692e+18
