# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5700823107436278e+18
14001.0	1.4555886294927585e+18
14002.0	1.6825772752764237e+18
14003.0	1.7208452057137188e+18
14004.0	1.7282561399062546e+18
14005.0	1.7242761883287616e+18
14006.0	1.646425656420001e+18
14007.0	1.6305527709499295e+18
14008.0	1.4651945855746688e+18
14009.0	1.6719844615388874e+18
14010.0	1.6179643040137472e+18
14011.0	1.30162947019242e+18
14012.0	1.6591789494370184e+18
14013.0	1.7138337521336156e+18
14014.0	1.6609216810713544e+18
14015.0	1.6946589847257257e+18
14016.0	1.722091326721226e+18
14017.0	1.7162480740466808e+18
14018.0	1.7256633755238446e+18
14019.0	1.730302579415452e+18
14020.0	1.708810821435404e+18
14021.0	1.7081945036947492e+18
14022.0	1.6939618880454853e+18
14023.0	1.6371784869739807e+18
14024.0	1.6131500726550298e+18
14025.0	1.708537864519686e+18
14026.0	1.6981164015222935e+18
14027.0	1.7128503270965307e+18
14028.0	1.661013967503405e+18
14029.0	1.6833018027049247e+18
14030.0	1.4077998160413942e+18
14031.0	1.5514008396234737e+18
14032.0	1.6966269353852242e+18
14033.0	1.5755171254502582e+18
14034.0	1.7187684027990008e+18
14035.0	1.6851709657611922e+18
14036.0	1.7042487155622036e+18
14037.0	1.6903720436498076e+18
14038.0	1.723412445239705e+18
14039.0	1.6768894802854295e+18
14040.0	1.6846585560301711e+18
14041.0	1.7141293499023155e+18
14042.0	1.6312649964846897e+18
14043.0	1.5437599267095334e+18
14044.0	1.6122169331286787e+18
14045.0	1.6528681644064538e+18
14046.0	1.6896557404126886e+18
14047.0	1.6550533850464553e+18
14048.0	1.7030232204639788e+18
14049.0	1.7167463623950377e+18
14050.0	1.711116863196377e+18
14051.0	1.5929792494830234e+18
14052.0	1.6735977535963446e+18
14053.0	1.7081559228088228e+18
14054.0	1.7186900884324293e+18
14055.0	1.7223509507833836e+18
14056.0	1.721160734815021e+18
14057.0	1.7010700857639032e+18
14058.0	1.712197005528268e+18
14059.0	1.704295908193087e+18
14060.0	1.716182651292874e+18
14061.0	1.6421821163242058e+18
14062.0	1.704517773452909e+18
14063.0	1.595210595722911e+18
