# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.564549610995552e+17
14001.0	8.436248062460602e+17
14002.0	9.578289664360218e+17
14003.0	9.973417453289467e+17
14004.0	9.982606485487643e+17
14005.0	1.0019682782281733e+18
14006.0	9.949546545151999e+17
14007.0	9.861348829691419e+17
14008.0	8.692714879058541e+17
14009.0	9.892651197267964e+17
14010.0	9.78780742169397e+17
14011.0	8.743527378845787e+17
14012.0	9.730268239757245e+17
14013.0	9.940854605086747e+17
14014.0	9.984016560160776e+17
14015.0	1.0006749100638214e+18
14016.0	1.0002810229751758e+18
14017.0	1.0001867215994897e+18
14018.0	8.852763781891022e+17
14019.0	1.0017255949598696e+18
14020.0	1.0022328087871493e+18
14021.0	1.0022515086721027e+18
14022.0	9.922710742237153e+17
14023.0	9.99483641325154e+17
14024.0	9.919231533514732e+17
14025.0	1.0000569682886665e+18
14026.0	9.994882298937352e+17
14027.0	1.0000600729124832e+18
14028.0	9.986544517513228e+17
14029.0	9.946971905196028e+17
14030.0	9.620368633364525e+17
14031.0	9.727455262670913e+17
14032.0	9.968656960192484e+17
14033.0	9.872650541203557e+17
14034.0	1.0007048020295677e+18
14035.0	9.965764056449034e+17
14036.0	9.538484922482834e+17
14037.0	9.851340691865669e+17
14038.0	9.996146294390789e+17
14039.0	9.99370519268558e+17
14040.0	9.978783335448589e+17
14041.0	1.0006681303908348e+18
14042.0	9.946789184536595e+17
14043.0	9.859788850593842e+17
14044.0	9.279170433516123e+17
14045.0	9.191573669544321e+17
14046.0	9.988538875510779e+17
14047.0	9.97515587485699e+17
14048.0	9.974001694670856e+17
14049.0	9.968804473864221e+17
14050.0	9.976601131352024e+17
14051.0	9.91769472375198e+17
14052.0	9.984599258038276e+17
14053.0	9.987364084514824e+17
14054.0	9.993933010501628e+17
14055.0	9.996494748778496e+17
14056.0	9.994630766526463e+17
14057.0	9.96245182296885e+17
14058.0	9.980467767934977e+17
14059.0	8.885181381345015e+17
14060.0	9.966963853885455e+17
14061.0	9.942296069931046e+17
14062.0	9.977917060677635e+17
14063.0	9.839468823445609e+17
14064.0	9.784096209240109e+17
14065.0	9.885318496911451e+17
14066.0	9.970055315980289e+17
14067.0	9.92658123757981e+17
14068.0	9.941674037870584e+17
14069.0	9.918807262887936e+17
14070.0	9.930405394251796e+17
14071.0	9.929211645001692e+17
14072.0	9.948179847970826e+17
14073.0	9.913830108823561e+17
14074.0	9.937110509289472e+17
14075.0	9.870178569420796e+17
14076.0	9.953004706856928e+17
14077.0	9.814893146406952e+17
14078.0	9.903206658211843e+17
14079.0	9.923543202529303e+17
14080.0	9.573490197790609e+17
14081.0	9.858949377425325e+17
14082.0	9.933797579554826e+17
14083.0	9.889571764436972e+17
14084.0	9.856369746247688e+17
14085.0	9.452667885584355e+17
14086.0	9.411801598918427e+17
14087.0	9.163726955477888e+17
14088.0	9.878863320448827e+17
14089.0	9.93371810588263e+17
14090.0	9.910918666256388e+17
14091.0	9.935086094909458e+17
14092.0	9.948527027290071e+17
14093.0	9.937321205956605e+17
14094.0	9.950712008015866e+17
14095.0	9.90780060388558e+17
14096.0	9.912860058583031e+17
14097.0	9.898566289981487e+17
14098.0	9.932351182209036e+17
14099.0	9.940854177267712e+17
14100.0	9.891885233471525e+17
14101.0	9.893422278115319e+17
14102.0	9.926513768005632e+17
14103.0	9.833040649912332e+17
14104.0	9.901294777008136e+17
14105.0	9.918466811232269e+17
14106.0	9.90137262329038e+17
14107.0	9.009153406140184e+17
14108.0	9.810520467046367e+17
14109.0	9.909806504607763e+17
14110.0	9.916564224606217e+17
14111.0	9.899170848571404e+17
14112.0	9.819594919247914e+17
14113.0	9.881319957856282e+17
14114.0	9.836182644981766e+17
14115.0	9.805371682062282e+17
14116.0	9.676142197866478e+17
14117.0	9.215751164526615e+17
14118.0	9.726926822309856e+17
14119.0	9.793113744736219e+17
14120.0	9.762895185313737e+17
14121.0	9.690446519336995e+17
14122.0	9.71282205743516e+17
14123.0	9.720681168109554e+17
14124.0	9.583445848096794e+17
14125.0	9.07671033085954e+17
14126.0	9.650192013852707e+17
14127.0	9.765834478059479e+17
14128.0	9.786255747317665e+17
14129.0	9.81155841467992e+17
14130.0	9.656624960503596e+17
14131.0	9.594813712171045e+17
14132.0	9.646415521251322e+17
14133.0	8.995717255266286e+17
14134.0	8.73798274383947e+17
14135.0	9.745788406071177e+17
14136.0	9.861537539817482e+17
14137.0	9.887494904479738e+17
14138.0	9.839419322269702e+17
14139.0	9.87391559362149e+17
14140.0	9.88237731672879e+17
14141.0	9.810414527315958e+17
14142.0	9.831667367673884e+17
14143.0	9.834270344347671e+17
14144.0	9.850972876570661e+17
14145.0	9.861796940742679e+17
14146.0	9.80951519304092e+17
14147.0	9.856851462062053e+17
14148.0	9.858472954822557e+17
14149.0	9.862689488633862e+17
14150.0	9.850714381615142e+17
14151.0	9.874008832999444e+17
14152.0	9.85998558861724e+17
14153.0	9.868574113923094e+17
14154.0	9.828454841188271e+17
14155.0	9.862368968310817e+17
14156.0	9.863251449872393e+17
14157.0	9.875134751965183e+17
14158.0	9.836811220156445e+17
14159.0	9.857904744071165e+17
14160.0	9.763006124654541e+17
14161.0	9.66650132168708e+17
14162.0	9.624937966862344e+17
14163.0	9.123165863148815e+17
14164.0	9.788639630327762e+17
14165.0	9.842077789585341e+17
14166.0	9.845034933288975e+17
14167.0	9.785482904862781e+17
14168.0	9.850933659828251e+17
14169.0	9.849154662563843e+17
14170.0	9.856275324075963e+17
14171.0	9.79169871239574e+17
14172.0	9.819867616116768e+17
14173.0	9.807999673565233e+17
14174.0	9.805566180327433e+17
14175.0	9.802921260613644e+17
14176.0	9.838912868450268e+17
14177.0	9.838624065454013e+17
14178.0	9.86052597435596e+17
14179.0	9.841320751267845e+17
14180.0	9.84182447878963e+17
14181.0	9.830453133443103e+17
14182.0	9.799927609688095e+17
14183.0	9.829990686261239e+17
14184.0	9.77454045226596e+17
14185.0	9.806254289453056e+17
14186.0	9.070875148025836e+17
14187.0	9.712370322505708e+17
14188.0	9.61506286397037e+17
14189.0	9.714234237648943e+17
14190.0	9.802920421752851e+17
14191.0	9.835543659544552e+17
14192.0	9.723115642814543e+17
14193.0	9.736761668272087e+17
14194.0	9.802321810685929e+17
14195.0	9.781465659211784e+17
14196.0	9.814274956328905e+17
14197.0	9.844796235448311e+17
14198.0	9.820628882292754e+17
14199.0	9.795961400328205e+17
14200.0	9.717958662160376e+17
14201.0	9.734440414609339e+17
14202.0	9.763512880463859e+17
14203.0	9.782538058858479e+17
14204.0	9.761796395106281e+17
14205.0	9.701741234749434e+17
14206.0	9.55243915378689e+17
14207.0	9.70544501489665e+17
14208.0	9.739354888994784e+17
14209.0	9.490259746226164e+17
14210.0	9.51000790518989e+17
14211.0	9.755673113919487e+17
14212.0	9.777950094262292e+17
14213.0	9.77977727569097e+17
14214.0	9.794723258564602e+17
14215.0	9.700800896958495e+17
14216.0	9.780814443184101e+17
14217.0	9.735765009367109e+17
14218.0	9.787363202957316e+17
14219.0	9.786692005265428e+17
14220.0	9.735110706331697e+17
14221.0	9.779567099117468e+17
14222.0	9.778780440625138e+17
14223.0	9.74977686201961e+17
14224.0	9.73435040484557e+17
14225.0	9.415050783621204e+17
14226.0	9.63628426382537e+17
14227.0	9.201874670453007e+17
14228.0	8.947245764313156e+17
14229.0	9.29485809516529e+17
14230.0	9.694472103264278e+17
14231.0	9.738873684885498e+17
14232.0	9.75716669718527e+17
14233.0	9.717707121360938e+17
14234.0	9.783068705423355e+17
14235.0	9.740143896297487e+17
14236.0	9.750189959020524e+17
14237.0	9.691913913368579e+17
14238.0	9.599663602663428e+17
14239.0	9.270567815348169e+17
14240.0	7.656090607026298e+17
14241.0	9.065913135398834e+17
14242.0	9.445093534597033e+17
14243.0	9.382082807595085e+17
14244.0	9.635595148066848e+17
14245.0	9.703619200811023e+17
14246.0	9.729283366846469e+17
14247.0	9.730004434812938e+17
14248.0	9.645180558770253e+17
14249.0	9.717138189189093e+17
14250.0	9.690018809380884e+17
14251.0	9.644329886810125e+17
14252.0	9.569027491889105e+17
14253.0	9.454382902935588e+17
14254.0	9.367566992539683e+17
14255.0	8.883630914928681e+17
14256.0	7.044912503587071e+17
14257.0	7.80981619811924e+17
14258.0	9.060853294825489e+17
14259.0	9.282055846232101e+17
14260.0	9.07644301947702e+17
14261.0	9.111843188506642e+17
14262.0	8.610679124656108e+17
14263.0	6.64228982056572e+17
14264.0	7.170804965965775e+17
14265.0	8.755101082582993e+17
14266.0	9.266646141108215e+17
14267.0	9.445771619336178e+17
14268.0	9.417338533183512e+17
14269.0	9.481148627419163e+17
14270.0	9.461483540840448e+17
14271.0	9.308812091588618e+17
14272.0	9.009549516210166e+17
14273.0	8.105469495214033e+17
14274.0	6.013950793613492e+17
14275.0	7.285055416172586e+17
14276.0	8.737288670412791e+17
14277.0	9.227559631847432e+17
14278.0	9.456895374917631e+17
14279.0	9.560638103748589e+17
14280.0	9.548449951252541e+17
14281.0	9.645944702238717e+17
14282.0	9.664266974003201e+17
14283.0	9.6593665421476e+17
14284.0	9.602495588335688e+17
14285.0	9.640013008469974e+17
14286.0	9.584267621302299e+17
14287.0	9.603527613612031e+17
14288.0	9.29038705098746e+17
14289.0	7.881361381654294e+17
14290.0	9.302314108059634e+17
14291.0	9.594498887712764e+17
14292.0	9.629288550629391e+17
14293.0	9.60761694257149e+17
14294.0	9.375637437415455e+17
14295.0	9.333477904220122e+17
14296.0	8.197036125978922e+17
14297.0	9.115120198221742e+17
14298.0	9.117714584961079e+17
14299.0	9.53588324604308e+17
14300.0	9.645986234236945e+17
14301.0	9.676285248798715e+17
14302.0	9.597763759112205e+17
14303.0	9.60068535189499e+17
14304.0	9.633664602210351e+17
14305.0	9.59594149340776e+17
14306.0	9.655580293595126e+17
14307.0	9.65334311895035e+17
14308.0	9.641113283461121e+17
14309.0	9.627224357470204e+17
14310.0	9.590811909947383e+17
14311.0	9.389584395796556e+17
14312.0	9.237013257518875e+17
14313.0	8.735720579531096e+17
14314.0	9.58052155418215e+17
14315.0	9.605929381134304e+17
14316.0	9.530861464584214e+17
14317.0	9.634008082153481e+17
14318.0	9.685125725945864e+17
14319.0	9.693550337851395e+17
14320.0	9.642290230329261e+17
14321.0	9.65393131975477e+17
14322.0	9.575974777651232e+17
14323.0	9.636943474196475e+17
14324.0	9.664810597744637e+17
14325.0	9.623023602630639e+17
14326.0	9.59368775126232e+17
14327.0	9.649590659711017e+17
14328.0	9.640861952376846e+17
14329.0	9.712281705250819e+17
14330.0	9.718254863908858e+17
14331.0	9.68202905452543e+17
14332.0	9.707557098618868e+17
14333.0	9.714917078728687e+17
14334.0	9.692693265383434e+17
14335.0	9.652865404502068e+17
14336.0	9.648793582567469e+17
14337.0	9.670543347286011e+17
14338.0	9.652883515506651e+17
14339.0	9.567246397472809e+17
14340.0	9.683667743932356e+17
14341.0	9.615361263534122e+17
14342.0	9.35620140177843e+17
14343.0	9.652967678410753e+17
14344.0	9.085832044478433e+17
14345.0	9.303990747529012e+17
14346.0	9.632380675424289e+17
14347.0	9.600200909783025e+17
14348.0	9.627417312231436e+17
14349.0	9.620881252810729e+17
14350.0	9.480422903775156e+17
14351.0	9.45993839280123e+17
14352.0	9.406379823464474e+17
14353.0	9.466826949918655e+17
14354.0	9.554322455003144e+17
14355.0	9.465122988752851e+17
14356.0	9.174509621870817e+17
14357.0	9.261399192633248e+17
14358.0	9.549238362964019e+17
14359.0	9.599961826066486e+17
14360.0	9.61233138221057e+17
14361.0	9.626135759421436e+17
14362.0	9.606045211033619e+17
14363.0	9.576204994609169e+17
14364.0	9.299876923834385e+17
14365.0	9.381324066389994e+17
14366.0	9.539009546027052e+17
14367.0	9.637740165464063e+17
14368.0	9.606436287938506e+17
14369.0	9.610191809019892e+17
14370.0	9.61378496859343e+17
14371.0	9.66798717904486e+17
14372.0	9.621941807743004e+17
14373.0	9.44772042719218e+17
14374.0	9.456821387394995e+17
14375.0	9.370097122541804e+17
14376.0	9.655351032938474e+17
14377.0	9.610445279199273e+17
14378.0	9.601376371867611e+17
14379.0	9.641358692188183e+17
14380.0	9.616801797242875e+17
14381.0	9.623295771017249e+17
14382.0	9.608546601664545e+17
14383.0	9.653571448471553e+17
14384.0	9.619355029471062e+17
14385.0	9.663556416962557e+17
14386.0	9.587108020748335e+17
14387.0	9.650168274092031e+17
14388.0	9.650268014641167e+17
14389.0	9.632986760740874e+17
14390.0	9.621861587484699e+17
14391.0	9.603996301918202e+17
14392.0	9.58971806063002e+17
14393.0	9.606613732163593e+17
14394.0	9.522407299612623e+17
14395.0	9.591040407240564e+17
14396.0	9.422818072592503e+17
14397.0	9.571751432290232e+17
14398.0	9.599165621338122e+17
14399.0	9.402120415477821e+17
14400.0	9.466718250336307e+17
14401.0	9.479400928051228e+17
14402.0	9.331608335155224e+17
14403.0	9.019054790541304e+17
14404.0	7.451864438144956e+17
14405.0	7.361238807871237e+17
14406.0	8.97222123402035e+17
14407.0	9.27977897669406e+17
14408.0	9.496155729690621e+17
14409.0	9.417668121591814e+17
14410.0	9.549447105085472e+17
14411.0	9.579879565623263e+17
14412.0	9.572556394725281e+17
14413.0	9.558789078384681e+17
14414.0	9.607915199528961e+17
14415.0	9.62223070301389e+17
14416.0	9.597552752066587e+17
14417.0	9.571683568451603e+17
14418.0	9.604128338608138e+17
14419.0	9.603711458344973e+17
14420.0	9.568756825063342e+17
14421.0	9.494868489404453e+17
14422.0	9.553561381765098e+17
14423.0	9.553986080210956e+17
14424.0	9.465219600351114e+17
14425.0	9.521785250774932e+17
14426.0	9.60847489584332e+17
14427.0	9.435901272784644e+17
14428.0	9.467316819460155e+17
14429.0	9.477761332674579e+17
14430.0	9.564773477777393e+17
14431.0	9.448130135195654e+17
14432.0	9.562288495263748e+17
14433.0	9.415077023186803e+17
14434.0	9.549892816993979e+17
14435.0	9.531273672392497e+17
14436.0	9.591327037587455e+17
14437.0	9.540061771071476e+17
14438.0	9.203022483685358e+17
14439.0	9.316544802717708e+17
14440.0	9.520276198916015e+17
14441.0	9.46883198661415e+17
14442.0	9.389372969320421e+17
14443.0	9.312750996029403e+17
14444.0	9.420401608228864e+17
14445.0	9.354203470233586e+17
14446.0	8.07508104970265e+17
14447.0	9.037667996008367e+17
14448.0	9.496958351704038e+17
14449.0	9.549973850947575e+17
14450.0	9.547933447880718e+17
14451.0	9.52988612952065e+17
14452.0	9.580352188186634e+17
14453.0	9.558751052824579e+17
14454.0	9.41103831108819e+17
14455.0	9.509004988383224e+17
14456.0	9.441851404714054e+17
14457.0	9.506695898202111e+17
14458.0	9.505607501479826e+17
14459.0	9.458912096944049e+17
14460.0	9.448106512875547e+17
14461.0	9.366495482085216e+17
14462.0	9.329899198218323e+17
14463.0	9.443085712883703e+17
14464.0	9.446016658964486e+17
14465.0	9.313321161326611e+17
14466.0	9.406302195285957e+17
14467.0	9.438790720421946e+17
14468.0	9.419617516650569e+17
14469.0	8.776402174213925e+17
14470.0	9.368204644188142e+17
14471.0	9.44374152586855e+17
14472.0	9.501326299889603e+17
14473.0	9.528949138784282e+17
14474.0	9.539300496506908e+17
