# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6386008366973038e+18
14001.0	1.5122242056749793e+18
14002.0	1.668557127968345e+18
14003.0	1.679177288568017e+18
14004.0	1.6814771059818455e+18
14005.0	1.6805755973795896e+18
14006.0	1.6282187313709396e+18
14007.0	1.620017895650107e+18
14008.0	1.5404990742921626e+18
14009.0	1.6794555084963848e+18
14010.0	1.622023618533829e+18
14011.0	1.4745500695657638e+18
14012.0	1.668967797306171e+18
14013.0	1.6794950876266368e+18
14014.0	1.6337624151097792e+18
14015.0	1.65984953643829e+18
14016.0	1.6795126349168632e+18
14017.0	1.671323110395094e+18
14018.0	1.6769226521968678e+18
14019.0	1.6804330078208018e+18
14020.0	1.664782858348147e+18
14021.0	1.6656624290627638e+18
14022.0	1.6589713531994278e+18
14023.0	1.609208455338348e+18
14024.0	1.595643918496548e+18
14025.0	1.666463593136135e+18
14026.0	1.658733051301083e+18
14027.0	1.6690200147132493e+18
14028.0	1.631650901812881e+18
14029.0	1.653491689639142e+18
14030.0	1.447165935222985e+18
14031.0	1.5982738653839626e+18
14032.0	1.6650202676985567e+18
14033.0	1.5423030528312343e+18
14034.0	1.6734460137439196e+18
14035.0	1.648810187030496e+18
14036.0	1.6629531402043494e+18
14037.0	1.6501170784698012e+18
14038.0	1.67305618170839e+18
14039.0	1.640619348852766e+18
14040.0	1.6177019016445834e+18
14041.0	1.656082824953791e+18
14042.0	1.6080575626476675e+18
14043.0	1.523891021283336e+18
14044.0	1.5991410561909425e+18
14045.0	1.6318024923479626e+18
14046.0	1.6457681975901937e+18
14047.0	1.6141271986864479e+18
14048.0	1.6529425445158582e+18
14049.0	1.6692749679984643e+18
14050.0	1.6641794322202698e+18
14051.0	1.5836190762599012e+18
14052.0	1.6402350499430682e+18
14053.0	1.6607243256463347e+18
14054.0	1.6667309514948577e+18
14055.0	1.6667315638632415e+18
14056.0	1.6682805354299338e+18
14057.0	1.654216416716398e+18
14058.0	1.6641081491849208e+18
14059.0	1.6586280796160074e+18
14060.0	1.666863951196978e+18
14061.0	1.6139825539187103e+18
14062.0	1.660232139171435e+18
14063.0	1.5959981618627254e+18
14064.0	1.5029681602430244e+18
14065.0	1.610377282872968e+18
14066.0	1.6484792564449426e+18
14067.0	1.610377950606158e+18
14068.0	1.6321132667862853e+18
14069.0	1.6368877638254671e+18
14070.0	1.6460618844340326e+18
14071.0	1.6227385410059543e+18
14072.0	1.6352376558452867e+18
