# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.113554009489293e+17
14001.0	3.7119198568123194e+17
14002.0	4.0276873078374605e+17
14003.0	4.1423221785886714e+17
14004.0	4.1265151931842854e+17
14005.0	4.1592204799508634e+17
14006.0	4.115650377154549e+17
14007.0	4.0286407696054675e+17
14008.0	3.6986296844944205e+17
14009.0	4.1509994427842714e+17
14010.0	4.1115881098445056e+17
14011.0	4.025598213095409e+17
14012.0	4.1532639768739616e+17
14013.0	4.11620394559085e+17
14014.0	4.129248080035841e+17
14015.0	4.136484525309965e+17
14016.0	4.120674402566059e+17
14017.0	4.128884282884107e+17
14018.0	3.7087893163871546e+17
14019.0	4.142337030619098e+17
14020.0	4.1607360455639123e+17
14021.0	4.1581293820968966e+17
14022.0	4.0835244705708717e+17
14023.0	4.1471227860090906e+17
14024.0	4.1132498217860826e+17
14025.0	4.133899324096498e+17
14026.0	4.0890481550295155e+17
14027.0	4.1319017448734464e+17
14028.0	4.1741540267130797e+17
14029.0	4.1463515248066534e+17
14030.0	4.131930584907781e+17
14031.0	4.10581387024799e+17
14032.0	4.14209549742898e+17
14033.0	4.127122494849024e+17
14034.0	4.1500479229788e+17
14035.0	4.133446058246176e+17
14036.0	4.01894757367811e+17
14037.0	4.100017551835132e+17
14038.0	4.1387309903380397e+17
14039.0	4.1459806980013984e+17
14040.0	4.081863509409755e+17
14041.0	4.1497105834966854e+17
14042.0	4.0878888494039334e+17
14043.0	4.0897720625397446e+17
14044.0	3.841604523655348e+17
14045.0	3.7831337700230886e+17
14046.0	4.124470679699473e+17
14047.0	4.154340705042445e+17
14048.0	4.1457828275159034e+17
14049.0	4.051521499037789e+17
14050.0	4.0296812925418784e+17
14051.0	4.102300750577703e+17
14052.0	4.140097691713518e+17
14053.0	4.1335209139896416e+17
14054.0	4.133403347648517e+17
14055.0	4.1534846056529914e+17
14056.0	4.1452743897907206e+17
14057.0	4.08975588510928e+17
14058.0	4.1274941689037e+17
14059.0	3.742151359856538e+17
14060.0	4.120765834199063e+17
14061.0	4.135294597070857e+17
14062.0	4.140486897958902e+17
14063.0	4.0701756786606803e+17
14064.0	4.114683342618649e+17
14065.0	4.078305699430484e+17
14066.0	4.1179922038784115e+17
14067.0	4.025018434453597e+17
14068.0	4.07764431640985e+17
14069.0	4.036631883415592e+17
14070.0	4.080426876403728e+17
14071.0	4.088334246739997e+17
14072.0	4.091979382128679e+17
14073.0	4.023794444271686e+17
14074.0	4.092083912572918e+17
14075.0	4.0543088992583443e+17
14076.0	4.128680909471696e+17
14077.0	4.064526467072055e+17
14078.0	4.105041816322042e+17
14079.0	4.127202887073818e+17
14080.0	4.0526857958850266e+17
14081.0	4.064837302747116e+17
14082.0	4.093115136737311e+17
14083.0	4.1115946403758054e+17
14084.0	4.0748842462740736e+17
14085.0	4.054023774666743e+17
14086.0	3.954725888196546e+17
14087.0	3.845199927180882e+17
14088.0	4.0736534361536454e+17
14089.0	4.1001706481254483e+17
14090.0	4.0355309289472224e+17
14091.0	4.090536386363443e+17
14092.0	4.1299396620451283e+17
14093.0	4.064135448887311e+17
14094.0	4.1323667505807334e+17
14095.0	3.994847635570662e+17
14096.0	4.1134125020610624e+17
14097.0	4.120925393911825e+17
14098.0	4.1280836531650694e+17
14099.0	4.119933902389252e+17
14100.0	4.13846104073828e+17
14101.0	4.042013271916554e+17
14102.0	4.1222351618047846e+17
14103.0	4.086568637694004e+17
14104.0	4.068491116150728e+17
14105.0	4.0731204575559686e+17
14106.0	4.0469003952455475e+17
14107.0	3.7762540503039456e+17
14108.0	4.0464836575887795e+17
14109.0	4.104011821088786e+17
14110.0	4.118741625339902e+17
14111.0	4.1294828184535136e+17
14112.0	4.1017847211622445e+17
14113.0	4.040231489634368e+17
14114.0	4.089553769988104e+17
14115.0	4.060802201943992e+17
14116.0	4.11545209982156e+17
14117.0	4.044684183732269e+17
14118.0	4.1005859513302803e+17
14119.0	4.080077641875454e+17
14120.0	4.071304969846747e+17
14121.0	4.0840110685552096e+17
14122.0	4.000438680551457e+17
14123.0	3.998888998469528e+17
14124.0	3.992341425684596e+17
14125.0	4.019281423499291e+17
14126.0	4.026788636262475e+17
14127.0	3.9928584155954534e+17
14128.0	3.990951106183083e+17
14129.0	4.061319674200077e+17
14130.0	4.081686316843003e+17
14131.0	3.990297478430802e+17
14132.0	4.101178367410191e+17
14133.0	4.0146784600718995e+17
14134.0	3.724589918060809e+17
14135.0	4.030988246056949e+17
14136.0	4.101224483782663e+17
14137.0	4.105148431335444e+17
14138.0	4.071412230782958e+17
14139.0	4.0909620075560525e+17
14140.0	4.1042129211882675e+17
14141.0	3.906996088602675e+17
14142.0	4.03957160817463e+17
14143.0	3.9822809974702816e+17
14144.0	4.079717338578992e+17
14145.0	4.0812481169326336e+17
14146.0	4.0285699236167584e+17
14147.0	4.06081236893693e+17
14148.0	4.055895327637353e+17
14149.0	4.021683958579255e+17
14150.0	4.0534335354307046e+17
14151.0	4.096144288251926e+17
14152.0	4.0565826608169376e+17
14153.0	4.057220429905957e+17
14154.0	4.111736349130747e+17
14155.0	4.104128804421655e+17
14156.0	4.073298065358853e+17
14157.0	4.1046647777525805e+17
14158.0	4.060384617037847e+17
14159.0	4.092412993470488e+17
14160.0	4.054029076266969e+17
14161.0	3.968545469759519e+17
14162.0	4.0520668801925165e+17
14163.0	3.8266772893201824e+17
14164.0	4.0855420146810976e+17
14165.0	4.099587904110571e+17
14166.0	4.06629961747662e+17
14167.0	4.025168116580393e+17
14168.0	4.080264158380067e+17
14169.0	4.033362498944971e+17
14170.0	4.081593060687844e+17
14171.0	3.989664335659069e+17
14172.0	4.023300384620587e+17
14173.0	4.0942796181340077e+17
14174.0	4.049040853434371e+17
14175.0	3.994468223025217e+17
14176.0	3.9953990691061664e+17
14177.0	4.021513699196746e+17
14178.0	4.079373179158479e+17
14179.0	4.0771750534840486e+17
14180.0	4.028431872294886e+17
14181.0	4.054791114195006e+17
14182.0	3.998957063634997e+17
14183.0	4.0477305696419654e+17
14184.0	4.011682389032912e+17
14185.0	4.0774007447879795e+17
14186.0	3.8310573422673594e+17
14187.0	4.046449725669328e+17
14188.0	4.044347972517875e+17
14189.0	3.9424686932622586e+17
14190.0	3.945092750508173e+17
14191.0	4.064372007632893e+17
14192.0	4.008757033959484e+17
14193.0	3.9958983758314394e+17
14194.0	4.018247800193018e+17
14195.0	3.9845760199557203e+17
14196.0	4.03579152524893e+17
14197.0	4.094158243364834e+17
14198.0	4.091898906017801e+17
14199.0	4.054842741882908e+17
14200.0	4.00967338452572e+17
14201.0	4.0768873452011354e+17
14202.0	4.086314697752565e+17
14203.0	4.051374056669155e+17
14204.0	4.020359930052599e+17
14205.0	4.002104767152141e+17
14206.0	4.0183979394989754e+17
14207.0	4.0563012901273485e+17
14208.0	4.040406236921861e+17
14209.0	4.048986201653206e+17
14210.0	4.009289299525643e+17
14211.0	4.089580827443181e+17
14212.0	4.0574161235476915e+17
14213.0	4.038854470270921e+17
14214.0	4.0604561550868314e+17
14215.0	3.98360544962143e+17
14216.0	4.0284037033491994e+17
14217.0	3.960685386006649e+17
14218.0	4.093999816114148e+17
14219.0	4.038702300921893e+17
14220.0	3.999854447558722e+17
14221.0	4.048131750625122e+17
14222.0	4.052488021868521e+17
14223.0	4.044736448954417e+17
14224.0	4.002864259137578e+17
14225.0	4.048032614055958e+17
14226.0	4.034567677673449e+17
14227.0	3.8796767369626874e+17
14228.0	3.995249194041338e+17
14229.0	4.1028385568194323e+17
14230.0	4.0377117740892736e+17
14231.0	4.0485154707210003e+17
14232.0	4.005127962755116e+17
14233.0	3.957738530930771e+17
14234.0	4.080441153814523e+17
14235.0	4.019579135197176e+17
14236.0	4.0540653569965555e+17
14237.0	4.0626236371763494e+17
14238.0	3.9327239241729126e+17
14239.0	3.951903637504064e+17
14240.0	3.870478884143096e+17
14241.0	4.0433665557135386e+17
14242.0	3.97756265293423e+17
14243.0	3.993084933177433e+17
14244.0	3.998784488996953e+17
14245.0	4.063714009415685e+17
14246.0	4.082247539884014e+17
14247.0	4.074012732817425e+17
14248.0	4.0668811619204646e+17
14249.0	4.070898109775887e+17
14250.0	4.024933608849452e+17
14251.0	3.997442697592873e+17
14252.0	3.9612090532495494e+17
14253.0	4.0194272804208736e+17
14254.0	4.027316808187876e+17
14255.0	4.066304428343267e+17
14256.0	3.81280284206704e+17
14257.0	3.867179275517733e+17
14258.0	3.949964921143332e+17
14259.0	4.021488373989385e+17
14260.0	3.9574927153562374e+17
14261.0	4.012893766942757e+17
14262.0	3.9832366109163904e+17
14263.0	3.754141755113578e+17
14264.0	3.953085290381292e+17
14265.0	3.9722716307127846e+17
14266.0	4.0478863628697683e+17
14267.0	4.0742586993868717e+17
14268.0	3.9546311053148314e+17
14269.0	4.032518865027111e+17
14270.0	4.054524201271313e+17
14271.0	4.011438473478201e+17
14272.0	4.0701266849955936e+17
14273.0	3.949545700458441e+17
14274.0	3.677232203563011e+17
14275.0	3.910628699799603e+17
14276.0	4.036708832116701e+17
14277.0	4.030056775024626e+17
14278.0	4.067410445336574e+17
14279.0	4.064255531810818e+17
14280.0	4.017802247667763e+17
14281.0	4.0489144413061024e+17
14282.0	4.0475312185671686e+17
14283.0	4.026960099409964e+17
14284.0	3.8907689555723565e+17
14285.0	3.992444836249521e+17
14286.0	3.9954365871554534e+17
14287.0	4.029893935366163e+17
14288.0	3.988295067369373e+17
14289.0	3.726957556531142e+17
14290.0	3.946326286925936e+17
14291.0	4.057208601968638e+17
14292.0	4.048898289041415e+17
14293.0	4.0459457255177805e+17
14294.0	4.015657368682523e+17
14295.0	3.9481299634748506e+17
14296.0	3.9109580155781805e+17
14297.0	4.037271749656605e+17
14298.0	3.9812274638029485e+17
14299.0	4.058280829648886e+17
14300.0	4.0408065412956026e+17
14301.0	4.0438113742356256e+17
14302.0	3.956047349809139e+17
14303.0	4.0476227970007424e+17
14304.0	4.041784212586515e+17
14305.0	3.946364979380248e+17
14306.0	4.04213912620236e+17
14307.0	4.0590859556617306e+17
14308.0	4.0208346497679424e+17
14309.0	4.059218185289716e+17
14310.0	4.0684202030530477e+17
14311.0	3.951100931604538e+17
14312.0	3.9259403546787386e+17
14313.0	3.840406206808177e+17
14314.0	3.995850443325449e+17
14315.0	4.026465003765743e+17
14316.0	3.987183291596834e+17
14317.0	4.0600317292707456e+17
14318.0	4.028927009882135e+17
14319.0	4.023337835560996e+17
14320.0	3.957034139516856e+17
14321.0	4.019976235122686e+17
14322.0	3.986169922584634e+17
14323.0	4.0299234674606086e+17
14324.0	4.042049753972746e+17
14325.0	4.0402222957199046e+17
14326.0	3.933468895477868e+17
14327.0	4.024284880044054e+17
14328.0	3.980680316846052e+17
14329.0	4.020941831012379e+17
14330.0	4.0611955857161946e+17
14331.0	4.001592915263476e+17
14332.0	4.050967653777395e+17
14333.0	4.055277829619681e+17
14334.0	4.012365716652041e+17
14335.0	4.058709873393645e+17
14336.0	4.039132347105277e+17
14337.0	3.979449749995466e+17
14338.0	3.943287425597444e+17
14339.0	3.907196693774297e+17
14340.0	3.9968333239417984e+17
14341.0	3.8861989551801626e+17
14342.0	3.923555297263632e+17
14343.0	3.941697729855575e+17
14344.0	3.802233110003706e+17
14345.0	3.86213470850243e+17
14346.0	4.0395258650952026e+17
14347.0	4.030626206318596e+17
14348.0	3.9909924200776115e+17
14349.0	3.996789606711243e+17
14350.0	4.030994671730716e+17
14351.0	4.019938914205716e+17
