# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.429256987770231e+17
14001.0	4.258689766654201e+17
14002.0	4.769012412055566e+17
14003.0	4.953843867582347e+17
14004.0	4.634649619857554e+17
14005.0	4.856215062446235e+17
14006.0	4.4817648273325325e+17
14007.0	4.08595947375775e+17
14008.0	3.1250030484527206e+17
14009.0	4.81931240564338e+17
14010.0	4.5716941528106336e+17
14011.0	4.280598608740053e+17
14012.0	4.869808675880987e+17
14013.0	4.8747018809509523e+17
14014.0	4.632432334602228e+17
14015.0	4.709066798530661e+17
14016.0	4.8041760391166054e+17
14017.0	4.914747682062209e+17
14018.0	2.958019677651919e+17
14019.0	4.798496976666483e+17
14020.0	4.9238137288786944e+17
14021.0	4.879647946833949e+17
14022.0	4.461626547765395e+17
14023.0	4.880063723995092e+17
14024.0	4.6787774350623814e+17
14025.0	4.675755309006718e+17
14026.0	4.3431984449454086e+17
14027.0	4.717366885744784e+17
14028.0	5.070776558419884e+17
14029.0	4.789295734849503e+17
14030.0	4.6917221099766374e+17
14031.0	4.866376732770414e+17
14032.0	4.828991261245423e+17
14033.0	4.622967745019908e+17
14034.0	4.8561563925215885e+17
14035.0	4.944547889020949e+17
14036.0	3.84807291636932e+17
14037.0	4.319323271200707e+17
14038.0	4.873994977148815e+17
14039.0	4.8733002913545094e+17
14040.0	4.5510377298980954e+17
14041.0	4.8896872231729376e+17
14042.0	4.742222037647229e+17
14043.0	4.649604289134641e+17
14044.0	3.7232001480134285e+17
14045.0	3.679729364238044e+17
14046.0	4.6631120661382163e+17
14047.0	5.005141589622825e+17
14048.0	4.838794830282733e+17
14049.0	4.407685806031318e+17
14050.0	4.1058705898207334e+17
14051.0	4.8224766682726266e+17
14052.0	4.8052270645901766e+17
14053.0	4.726546380095565e+17
14054.0	4.727352537907249e+17
14055.0	4.930467606298639e+17
14056.0	4.856031842664474e+17
14057.0	4.59943466290389e+17
14058.0	4.817096777138169e+17
14059.0	3.0821532586476755e+17
14060.0	4.905413631803428e+17
14061.0	4.9487406956542406e+17
14062.0	4.819582950834088e+17
14063.0	4.7566856126465216e+17
14064.0	4.874882072444975e+17
14065.0	4.8586104462378e+17
14066.0	4.6205453373277466e+17
14067.0	4.464966899859904e+17
14068.0	4.8161263452161504e+17
14069.0	4.461155946856796e+17
14070.0	4.753989639864311e+17
14071.0	4.737527743250364e+17
14072.0	4.6824113255220256e+17
14073.0	4.361494321955242e+17
14074.0	4.7727729369413056e+17
14075.0	4.616871504511221e+17
14076.0	4.814087817002854e+17
14077.0	4.6707030097921114e+17
14078.0	4.593582765768656e+17
14079.0	4.771610439450851e+17
14080.0	4.002044874587794e+17
14081.0	4.452703067438893e+17
14082.0	4.6477327319695494e+17
14083.0	4.614415835987962e+17
14084.0	4.5815562239999635e+17
14085.0	4.677777663983757e+17
14086.0	4.115949787545479e+17
14087.0	3.4858182325033734e+17
14088.0	4.577273822838568e+17
14089.0	4.586223024734219e+17
14090.0	4.388834900967526e+17
14091.0	4.661358436024528e+17
14092.0	4.8521672319302586e+17
14093.0	4.380714728423449e+17
14094.0	4.8239238122045466e+17
14095.0	4.248959837011589e+17
14096.0	4.6931875410740096e+17
14097.0	4.730842874118299e+17
14098.0	4.805327841132686e+17
14099.0	4.827805225320437e+17
14100.0	4.937488623730621e+17
14101.0	4.676288509902948e+17
14102.0	4.7543106173664474e+17
14103.0	4.6767425181451814e+17
14104.0	4.5220759181716717e+17
14105.0	4.553700343283564e+17
14106.0	4.523323457273597e+17
14107.0	3.3459757373193965e+17
14108.0	4.5522488603445286e+17
14109.0	4.6024586176759264e+17
14110.0	4.765608793079787e+17
14111.0	4.912975852863563e+17
14112.0	4.5916580458004666e+17
14113.0	4.329948110127388e+17
14114.0	4.54533720100045e+17
14115.0	4.556217779224447e+17
14116.0	4.732314827358192e+17
14117.0	4.226817137312013e+17
14118.0	4.709834444243026e+17
14119.0	4.6240005001051994e+17
14120.0	4.709472748437592e+17
14121.0	4.703785007971873e+17
14122.0	4.214845788389423e+17
14123.0	4.2406521413299155e+17
14124.0	4.152481147781604e+17
14125.0	4.644029287366609e+17
14126.0	4.724584037220383e+17
14127.0	4.4756646064292243e+17
14128.0	4.571409682530236e+17
14129.0	4.7145335453121216e+17
14130.0	4.388621345882186e+17
14131.0	3.973265624138067e+17
14132.0	4.881505025261575e+17
14133.0	4.328707577609911e+17
14134.0	3.0759203698125395e+17
14135.0	4.531400036319382e+17
14136.0	4.732563750912003e+17
14137.0	4.708378429358316e+17
14138.0	4.699084204015587e+17
14139.0	4.888258148302694e+17
14140.0	4.868836759175099e+17
14141.0	3.8039246958758266e+17
14142.0	4.3809001669919584e+17
14143.0	4.3079733335820435e+17
14144.0	4.844153590513755e+17
14145.0	4.5761271546512896e+17
14146.0	4.1252560169860986e+17
14147.0	4.557004018286504e+17
14148.0	4.6275915918868134e+17
14149.0	4.2559899057524006e+17
14150.0	4.7232023160422304e+17
14151.0	4.7779311716926125e+17
14152.0	4.632007459995792e+17
14153.0	4.6096473107988685e+17
14154.0	4.782150318555084e+17
14155.0	4.875524144889895e+17
14156.0	4.570119766278149e+17
14157.0	4.7301801153659437e+17
14158.0	4.681024134971285e+17
14159.0	4.622629654757596e+17
14160.0	4.679540970356865e+17
14161.0	4.3912232089678726e+17
14162.0	4.538880082575267e+17
14163.0	3.635922123882041e+17
14164.0	4.570412524503107e+17
14165.0	4.791053303414897e+17
14166.0	4.724154897006511e+17
14167.0	4.504152612798479e+17
14168.0	4.7228806422857e+17
14169.0	4.1809386951144134e+17
14170.0	4.5558233972078586e+17
14171.0	4.244503657447629e+17
14172.0	4.709108330528698e+17
14173.0	4.673660031860731e+17
14174.0	4.623657338928952e+17
14175.0	4.358574973124739e+17
14176.0	4.2258455897050726e+17
14177.0	4.269619097370004e+17
14178.0	4.549492604927686e+17
14179.0	4.6650083361423654e+17
14180.0	4.260588859424552e+17
14181.0	4.691466278404274e+17
14182.0	4.466651810496514e+17
14183.0	4.519015577812872e+17
14184.0	4.5656712287355494e+17
14185.0	4.5069655143875245e+17
14186.0	3.401974745661511e+17
14187.0	4.83370867464599e+17
14188.0	4.0920859593932205e+17
14189.0	3.8840749931883315e+17
14190.0	3.9366090282768595e+17
14191.0	4.543159287677235e+17
14192.0	4.325753051152723e+17
