# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.096533798977523e+17
14001.0	7.796373516714245e+17
14002.0	8.070765194772461e+17
14003.0	8.096980056145919e+17
14004.0	8.097184427802624e+17
14005.0	8.098692657577983e+17
14006.0	8.093733429968896e+17
14007.0	8.083618295447498e+17
14008.0	7.970000094625853e+17
14009.0	8.090026436984833e+17
14010.0	8.086165068447744e+17
14011.0	7.960789939912728e+17
14012.0	8.083567242379258e+17
14013.0	8.085059449913347e+17
14014.0	8.089595203813375e+17
14015.0	8.087542486269952e+17
14016.0	8.082754730196984e+17
14017.0	8.084980664107008e+17
14018.0	7.985282485846103e+17
14019.0	8.085323758174203e+17
14020.0	8.085669259771903e+17
14021.0	8.085056237076479e+17
14022.0	8.079415552507889e+17
14023.0	8.077362356813821e+17
14024.0	8.077401833603064e+17
14025.0	8.08115376436019e+17
14026.0	8.079154910068735e+17
14027.0	8.078843147452411e+17
14028.0	8.079056260038653e+17
14029.0	8.077817631735807e+17
14030.0	8.062243937714188e+17
14031.0	8.064245509914633e+17
14032.0	8.074475308318716e+17
14033.0	8.068746392371204e+17
14034.0	8.073742135590911e+17
14035.0	8.068741334040579e+17
14036.0	8.037872137404429e+17
14037.0	8.060772424876036e+17
14038.0	8.068958909366271e+17
14039.0	8.068431198814208e+17
14040.0	8.061444553703428e+17
14041.0	8.066361108463615e+17
14042.0	8.060195104096257e+17
14043.0	8.054253964754945e+17
14044.0	8.001747108757555e+17
14045.0	8.000820436008998e+17
14046.0	8.063368824881148e+17
14047.0	8.060865446150144e+17
14048.0	8.060146794102783e+17
14049.0	8.054484685029381e+17
14050.0	8.057638474481659e+17
14051.0	8.052103318601732e+17
14052.0	8.056947345457152e+17
14053.0	8.057356390760447e+17
14054.0	8.056869960548351e+17
14055.0	8.056124272017407e+17
14056.0	8.055185251237888e+17
14057.0	8.050723585523715e+17
14058.0	8.050033320525825e+17
14059.0	7.959335992819674e+17
14060.0	8.047359342673923e+17
14061.0	8.047090353569793e+17
14062.0	8.048570498285567e+17
14063.0	8.037421543325708e+17
14064.0	8.03901404505703e+17
14065.0	8.03720833846478e+17
14066.0	8.04600244338688e+17
14067.0	7.996368039706647e+17
14068.0	7.998428734816236e+17
14069.0	8.024563292045315e+17
14070.0	8.015610994753556e+17
14071.0	8.027081157902337e+17
14072.0	8.01621445443586e+17
14073.0	8.025429214494716e+17
14074.0	8.011741120167945e+17
14075.0	8.028473490669555e+17
14076.0	8.034887076413431e+17
14077.0	8.003639301898267e+17
14078.0	8.034929547935738e+17
14079.0	8.031504361848835e+17
14080.0	8.007306365108216e+17
14081.0	7.999045532385276e+17
14082.0	8.03055596260557e+17
14083.0	8.031265143914493e+17
14084.0	8.027607039737857e+17
14085.0	7.963984380559347e+17
