# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.884315098185727e+17
14001.0	8.872249301925896e+17
14002.0	8.881602230747131e+17
14003.0	8.881169504403453e+17
14004.0	8.880033426833407e+17
14005.0	8.878902214655997e+17
14006.0	8.87756984365875e+17
14007.0	8.876476413771773e+17
14008.0	8.873607736328191e+17
14009.0	8.874306087944191e+17
14010.0	8.873059247194111e+17
14011.0	8.856746902683647e+17
14012.0	8.870967136747517e+17
14013.0	8.86983953167155e+17
14014.0	8.868627151323132e+17
14015.0	8.867538150621183e+17
14016.0	8.866443009458175e+17
14017.0	8.865314439692285e+17
14018.0	8.863889533960191e+17
14019.0	8.863050463444991e+17
14020.0	8.861912901091327e+17
14021.0	8.86077165613875e+17
14022.0	8.859651214934013e+17
14023.0	8.858398116282365e+17
14024.0	8.857213988765695e+17
14025.0	8.856273617420285e+17
14026.0	8.855118111834111e+17
14027.0	8.85401773617971e+17
14028.0	8.852812293210111e+17
14029.0	8.851723116347391e+17
14030.0	8.847081305276416e+17
14031.0	8.849164624461821e+17
14032.0	8.848319363153919e+17
14033.0	8.846677955837952e+17
14034.0	8.846121715630077e+17
14035.0	8.844994622259197e+17
14036.0	8.843763862470655e+17
14037.0	8.842695590019072e+17
14038.0	8.841621957246973e+17
14039.0	8.84044454900531e+17
14040.0	8.839291618721791e+17
14041.0	8.838203557543935e+17
14042.0	8.836865197080573e+17
14043.0	8.835069850419199e+17
14044.0	8.834346836295679e+17
14045.0	8.833402144817152e+17
14046.0	8.832590018510848e+17
14047.0	8.83138594288435e+17
14048.0	8.830336905510911e+17
14049.0	8.829254632472573e+17
14050.0	8.828132622598144e+17
14051.0	8.826862964834303e+17
14052.0	8.825880474288127e+17
14053.0	8.824747592777727e+17
14054.0	8.823643953954816e+17
14055.0	8.822522422231037e+17
14056.0	8.821400328470525e+17
14057.0	8.820280080203775e+17
14058.0	8.819153750196224e+17
14059.0	8.817770821058559e+17
14060.0	8.816918311993343e+17
14061.0	8.815629008109567e+17
14062.0	8.814665249325055e+17
14063.0	8.813314331115519e+17
14064.0	8.811260858597375e+17
14065.0	8.81112326026035e+17
14066.0	8.810176144474112e+17
14067.0	8.809075944980479e+17
14068.0	8.807957022113791e+17
14069.0	8.806828091637757e+17
14070.0	8.805723345518591e+17
14071.0	8.804537674498047e+17
14072.0	8.803488620347391e+17
14073.0	8.802373589794813e+17
14074.0	8.801255421902848e+17
14075.0	8.799909192925183e+17
14076.0	8.79902135943168e+17
14077.0	8.79709575446528e+17
14078.0	8.796746125672445e+17
14079.0	8.795528728936445e+17
14080.0	8.794472972287999e+17
14081.0	8.793426887704573e+17
14082.0	8.792314256293885e+17
14083.0	8.791187456524285e+17
14084.0	8.790102281027581e+17
14085.0	8.784727179788288e+17
14086.0	8.787731635240957e+17
14087.0	8.78656233878323e+17
14088.0	8.785477985370112e+17
14089.0	8.784534115975165e+17
14090.0	8.783385866534911e+17
14091.0	8.782308844765181e+17
14092.0	8.781185593376765e+17
14093.0	8.780083162513408e+17
14094.0	8.77897211654963e+17
14095.0	8.777854141595645e+17
14096.0	8.776573998071807e+17
14097.0	8.775444312621056e+17
14098.0	8.774471007600639e+17
14099.0	8.773414839910399e+17
14100.0	8.772011358683136e+17
14101.0	8.771187890978816e+17
14102.0	8.770056729133055e+17
14103.0	8.768520372355068e+17
14104.0	8.767824763813888e+17
14105.0	8.766751265259519e+17
14106.0	8.765639959248895e+17
14107.0	8.764295416381437e+17
14108.0	8.763267157590013e+17
14109.0	8.762237405626367e+17
14110.0	8.761182286512125e+17
14111.0	8.759965267263484e+17
14112.0	8.758869631172607e+17
14113.0	8.757854634770431e+17
14114.0	8.756597157265408e+17
14115.0	8.755627249631231e+17
14116.0	8.754424944001024e+17
14117.0	8.746931073318911e+17
14118.0	8.752349543661565e+17
14119.0	8.751107778019327e+17
14120.0	8.750071944314879e+17
14121.0	8.748916262567932e+17
14122.0	8.747767098769407e+17
14123.0	8.746776068620285e+17
14124.0	8.745664695500799e+17
14125.0	8.7363303810007e+17
14126.0	8.743508135378943e+17
14127.0	8.742394463780863e+17
14128.0	8.741268234436607e+17
14129.0	8.740009205039103e+17
14130.0	8.738770081808383e+17
14131.0	8.737941706768381e+17
14132.0	8.736797601300479e+17
14133.0	8.72610065809407e+17
14134.0	8.734451215368191e+17
14135.0	8.733364555087871e+17
14136.0	8.732420509532159e+17
14137.0	8.731366623543295e+17
14138.0	8.730185666920445e+17
14139.0	8.729157039030271e+17
14140.0	8.728029257793535e+17
14141.0	8.726941112729599e+17
14142.0	8.725502198022143e+17
14143.0	8.724522744152063e+17
14144.0	8.723211613110271e+17
14145.0	8.722058229841919e+17
14146.0	8.720984488017917e+17
14147.0	8.719909924110335e+17
14148.0	8.718818482323455e+17
14149.0	8.717726738546684e+17
14150.0	8.716622730625021e+17
14151.0	8.715460690313216e+17
14152.0	8.714398700929021e+17
14153.0	8.713325168820221e+17
14154.0	8.711881548103679e+17
14155.0	8.70942175657984e+17
14156.0	8.709651705102332e+17
14157.0	8.708939025743872e+17
14158.0	8.70777581941555e+17
14159.0	8.706729986490365e+17
14160.0	8.705448425291775e+17
14161.0	8.703592672264192e+17
14162.0	8.70163217068851e+17
14163.0	8.702138590953472e+17
14164.0	8.700957575610364e+17
14165.0	8.699657039380479e+17
14166.0	8.699057077747711e+17
14167.0	8.697773058686975e+17
