# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.61813572059788e+18
14001.0	2.623666125170287e+18
14002.0	2.6343049705553905e+18
14003.0	2.634531600544563e+18
14004.0	2.633979725768294e+18
14005.0	2.6335937004830715e+18
14006.0	2.630748105133263e+18
14007.0	2.6290218487250934e+18
14008.0	2.6009345963589847e+18
14009.0	2.629956282613757e+18
14010.0	2.6251233488535557e+18
14011.0	2.5241416900804593e+18
14012.0	2.6280357544329206e+18
14013.0	2.6287796780007414e+18
14014.0	2.625524050847336e+18
14015.0	2.626975805158195e+18
14016.0	2.6270817046233083e+18
14017.0	2.626025199711027e+18
14018.0	2.6256813422804987e+18
14019.0	2.625309515553177e+18
14020.0	2.6239728512663557e+18
14021.0	2.6232401332011003e+18
14022.0	2.6223818158637056e+18
14023.0	2.615105632914631e+18
14024.0	2.6155040968277965e+18
14025.0	2.6206695113883643e+18
14026.0	2.6200088632098816e+18
14027.0	2.6196742617694203e+18
14028.0	2.6167151433875466e+18
14029.0	2.6168447071158277e+18
14030.0	2.46233972793683e+18
14031.0	2.6005505088421586e+18
14032.0	2.6150206345052104e+18
14033.0	2.600116487297447e+18
14034.0	2.6151765283962875e+18
14035.0	2.6134670693367793e+18
14036.0	2.612929643098932e+18
14037.0	2.6128033291173883e+18
14038.0	2.613328192575897e+18
14039.0	2.6109060541579274e+18
14040.0	2.6088170189750257e+18
14041.0	2.6105060131864535e+18
14042.0	2.6069667890069437e+18
14043.0	2.5989058517794847e+18
14044.0	2.606671043598747e+18
14045.0	2.607217660395516e+18
14046.0	2.6060150611640294e+18
14047.0	2.6040203525226496e+18
14048.0	2.606210777454999e+18
14049.0	2.60665494250455e+18
14050.0	2.6056595603456e+18
14051.0	2.600214529992296e+18
14052.0	2.602518595397223e+18
14053.0	2.6038677905866737e+18
14054.0	2.6035044816519163e+18
14055.0	2.6028514402631675e+18
14056.0	2.602464814353612e+18
14057.0	2.600898580709376e+18
14058.0	2.6010436700733435e+18
14059.0	2.5997695646695424e+18
14060.0	2.5997580605325307e+18
14061.0	2.5971154963398666e+18
14062.0	2.5983383523819515e+18
14063.0	2.5921845869936666e+18
14064.0	2.5623993327288525e+18
14065.0	2.5940153621020677e+18
14066.0	2.595104124567552e+18
14067.0	2.5882718734647316e+18
14068.0	2.5946992584687606e+18
14069.0	2.592989883295334e+18
14070.0	2.5932423736852475e+18
14071.0	2.591808383090686e+18
14072.0	2.5917969645174784e+18
14073.0	2.591325246246092e+18
14074.0	2.590452175024947e+18
14075.0	2.5836867928719416e+18
14076.0	2.5822037003993134e+18
14077.0	2.5250519329014006e+18
14078.0	2.582066595312435e+18
14079.0	2.5834036035321856e+18
14080.0	2.587079734827417e+18
14081.0	2.5861838918909947e+18
14082.0	2.5824752094412795e+18
14083.0	2.583865099445862e+18
14084.0	2.5838696662040566e+18
14085.0	2.487255970716078e+18
14086.0	2.57504991898501e+18
14087.0	2.5823292862496763e+18
14088.0	2.5771686850723763e+18
14089.0	2.575043293662417e+18
14090.0	2.5795112256667653e+18
14091.0	2.5801980748234747e+18
14092.0	2.5789193707847675e+18
14093.0	2.5792166580191227e+18
14094.0	2.5783403253071867e+18
14095.0	2.57708471175086e+18
14096.0	2.563784889178521e+18
14097.0	2.562506971991243e+18
14098.0	2.5689935973449723e+18
14099.0	2.574908478665522e+18
14100.0	2.5701740556845087e+18
14101.0	2.5742932346667003e+18
14102.0	2.572701335237427e+18
14103.0	2.5690887023493084e+18
14104.0	2.5711715601612805e+18
14105.0	2.571225104646143e+18
14106.0	2.5709685894021115e+18
14107.0	2.569230474857675e+18
14108.0	2.563901457275281e+18
14109.0	2.567415552540673e+18
14110.0	2.563752655113417e+18
14111.0	2.5582075973206006e+18
14112.0	2.563168158718362e+18
14113.0	2.561427121582901e+18
14114.0	2.559612304962356e+18
14115.0	2.5625248581812214e+18
14116.0	2.5414896535470044e+18
14117.0	2.3565376696614723e+18
14118.0	2.5594403166879734e+18
14119.0	2.5504462088962033e+18
14120.0	2.553776414130175e+18
14121.0	2.5534107849064484e+18
14122.0	2.556965593441894e+18
14123.0	2.5481363167641595e+18
14124.0	2.546896435203277e+18
14125.0	2.456324733612786e+18
14126.0	2.5538907005255706e+18
14127.0	2.556770301614489e+18
14128.0	2.556504986720664e+18
14129.0	2.5518982786187156e+18
14130.0	2.5469517379403653e+18
14131.0	2.554495411788185e+18
14132.0	2.551027406890599e+18
14133.0	2.440357788358961e+18
14134.0	2.551809352663039e+18
14135.0	2.5424281525551007e+18
14136.0	2.5338930643599427e+18
14137.0	2.5484171019288556e+18
14138.0	2.544823152148481e+18
14139.0	2.5492839454474235e+18
14140.0	2.542296322224948e+18
14141.0	2.5383591055720387e+18
14142.0	2.5115755687182454e+18
14143.0	2.5401294424375316e+18
14144.0	2.546938873171148e+18
14145.0	2.5465730308767734e+18
14146.0	2.544799102009345e+18
14147.0	2.54477276849111e+18
14148.0	2.542955133298274e+18
14149.0	2.541719680922417e+18
14150.0	2.5442768574742523e+18
14151.0	2.537963834363088e+18
14152.0	2.5424691426492416e+18
14153.0	2.5426603173478395e+18
14154.0	2.532188569678632e+18
14155.0	2.529147778131564e+18
14156.0	2.5378217279881134e+18
14157.0	2.5392576395739126e+18
14158.0	2.5372529937874954e+18
14159.0	2.5385257133932534e+18
14160.0	2.53507230970674e+18
14161.0	2.517712640776611e+18
14162.0	2.5036734379065057e+18
14163.0	2.533856909459455e+18
14164.0	2.5156791717330934e+18
14165.0	2.477901016884863e+18
14166.0	2.528464175366139e+18
14167.0	2.5276131007529e+18
14168.0	2.530191223658906e+18
14169.0	2.5317198293630976e+18
14170.0	2.530018614627531e+18
14171.0	2.5285470866898903e+18
14172.0	2.5306539325652987e+18
14173.0	2.50036327305709e+18
14174.0	2.5262517857025987e+18
14175.0	2.528809051173683e+18
14176.0	2.528206911858278e+18
14177.0	2.5276827127775227e+18
14178.0	2.5261705957212134e+18
14179.0	2.520474237639067e+18
14180.0	2.5263876291428347e+18
14181.0	2.525298054660095e+18
14182.0	2.524667269926092e+18
14183.0	2.5242848668418043e+18
14184.0	2.521449973678079e+18
14185.0	2.521025152758578e+18
14186.0	2.4337506824618035e+18
14187.0	2.5108149635645297e+18
14188.0	2.518741916267316e+18
14189.0	2.518308423204862e+18
14190.0	2.518597753005669e+18
14191.0	2.517707317365963e+18
14192.0	2.514496973596264e+18
14193.0	2.500963699418731e+18
14194.0	2.5164825654984694e+18
14195.0	2.51696784647127e+18
14196.0	2.5160681162539003e+18
14197.0	2.5154050722889723e+18
14198.0	2.513762381515981e+18
14199.0	2.511469405850829e+18
14200.0	2.4652564603601224e+18
14201.0	2.509306171752432e+18
14202.0	2.5118430411620337e+18
14203.0	2.50456471072932e+18
14204.0	2.509791986240718e+18
14205.0	2.5099014340870134e+18
14206.0	2.4723175057129574e+18
14207.0	2.5094604432867323e+18
14208.0	2.5089367710105585e+18
14209.0	2.4723092546780913e+18
14210.0	2.481948897732158e+18
14211.0	2.504564761060968e+18
14212.0	2.50645242267566e+18
14213.0	2.5046851828842496e+18
14214.0	2.5051403286216694e+18
14215.0	2.501388560603547e+18
14216.0	2.503770473968435e+18
14217.0	2.5040783073607675e+18
14218.0	2.4988454181929e+18
14219.0	2.502207335720551e+18
14220.0	2.5019264297598976e+18
14221.0	2.4999597290029015e+18
14222.0	2.4868773894815805e+18
14223.0	2.4997656619122673e+18
14224.0	2.4992270948237307e+18
14225.0	2.3949486308983603e+18
14226.0	2.4962098115117015e+18
14227.0	2.497024113822924e+18
14228.0	2.366805611066181e+18
14229.0	2.4573864797273277e+18
14230.0	2.495228371219251e+18
14231.0	2.4851210146152525e+18
14232.0	2.4948585292365814e+18
14233.0	2.491517089978779e+18
14234.0	2.493831902868274e+18
14235.0	2.4924713948020736e+18
14236.0	2.492092308573388e+18
14237.0	2.4907147330453494e+18
14238.0	2.4906090080632817e+18
14239.0	2.487448551345353e+18
14240.0	2.3265786873249454e+18
14241.0	2.486114698919933e+18
14242.0	2.4869283787964385e+18
14243.0	2.443358861525025e+18
14244.0	2.4875548350087163e+18
14245.0	2.4808885843918756e+18
14246.0	2.4787230568480717e+18
14247.0	2.4841388394807306e+18
14248.0	2.48150131180831e+18
14249.0	2.483033527969382e+18
14250.0	2.4834673599315973e+18
14251.0	2.4828243513180165e+18
14252.0	2.4827917313769467e+18
14253.0	2.482026980573183e+18
14254.0	2.4808635494301696e+18
14255.0	2.470724458722105e+18
14256.0	2.3688865076216474e+18
14257.0	2.462616999952356e+18
14258.0	2.478594389023129e+18
14259.0	2.4703566954364954e+18
14260.0	2.4721927855669263e+18
14261.0	2.4681826081570883e+18
14262.0	2.474467313005361e+18
14263.0	2.3368262813221555e+18
14264.0	2.4176079455387336e+18
14265.0	2.4707388669952e+18
14266.0	2.473556954421657e+18
14267.0	2.4736376763187195e+18
14268.0	2.471918003290111e+18
14269.0	2.469166373771676e+18
14270.0	2.471992500840038e+18
14271.0	2.4695582677270533e+18
14272.0	2.4696921163563003e+18
14273.0	2.464983238364363e+18
14274.0	2.2778599656391032e+18
14275.0	2.42794907419281e+18
14276.0	2.45722731092378e+18
14277.0	2.4602871932649487e+18
14278.0	2.4669321015853046e+18
14279.0	2.4661947932737516e+18
14280.0	2.463710800615834e+18
14281.0	2.4655628022579195e+18
14282.0	2.464782470453657e+18
14283.0	2.464554860675071e+18
14284.0	2.4634908429254656e+18
14285.0	2.463236961704345e+18
14286.0	2.461862233269862e+18
14287.0	2.461465447078297e+18
14288.0	2.460392409897368e+18
14289.0	2.3294469872810813e+18
14290.0	2.457643020137267e+18
14291.0	2.4587460046487547e+18
14292.0	2.4578594328018954e+18
14293.0	2.4574347461001206e+18
14294.0	2.4176745779298606e+18
14295.0	2.449651324157956e+18
14296.0	2.3392332665586657e+18
14297.0	2.4534872735350753e+18
14298.0	2.3827390840962985e+18
14299.0	2.446279739598438e+18
14300.0	2.4498764458754074e+18
14301.0	2.450426423148545e+18
14302.0	2.4509543803256827e+18
14303.0	2.438331417755637e+18
14304.0	2.4443972503994383e+18
14305.0	2.4472684209373174e+18
14306.0	2.432558626032848e+18
14307.0	2.4396308097793987e+18
14308.0	2.444104833590886e+18
14309.0	2.440446155633458e+18
14310.0	2.3833223238778675e+18
14311.0	2.426087932323429e+18
14312.0	2.4228620008423434e+18
14313.0	2.4265948374499405e+18
14314.0	2.438389649794662e+18
14315.0	2.4403431586267136e+18
14316.0	2.424790753214474e+18
14317.0	2.4291622783025157e+18
14318.0	2.4412416607518715e+18
14319.0	2.4418937827491835e+18
14320.0	2.4411467772067835e+18
14321.0	2.4391676915089413e+18
14322.0	2.4271893297102797e+18
14323.0	2.4336026319191916e+18
14324.0	2.4394909297410043e+18
14325.0	2.4353909371830303e+18
14326.0	2.4392712069316603e+18
14327.0	2.436030711149365e+18
14328.0	2.4351843559669765e+18
14329.0	2.4377719026352123e+18
14330.0	2.4368268923895803e+18
14331.0	2.434384111285044e+18
14332.0	2.435666939163442e+18
14333.0	2.4354283369529334e+18
14334.0	2.434669144440832e+18
14335.0	2.4301760650674196e+18
14336.0	2.4142428705390664e+18
14337.0	2.4317636393304054e+18
14338.0	2.4314359299702764e+18
14339.0	2.426623962696913e+18
14340.0	2.431208709423103e+18
14341.0	2.429233490873548e+18
14342.0	2.429048315707392e+18
14343.0	2.4265321644818396e+18
14344.0	2.4256495805792246e+18
14345.0	2.4281573012537344e+18
14346.0	2.42667321556992e+18
14347.0	2.4211386066272266e+18
14348.0	2.425491327811583e+18
14349.0	2.425777441420083e+18
14350.0	2.4117020400287626e+18
14351.0	2.408789064024055e+18
