# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.791975113726285e+18
14001.0	1.724154246489779e+18
14002.0	1.8118300697362248e+18
14003.0	1.8146099587973115e+18
14004.0	1.813735490034074e+18
14005.0	1.814114057846784e+18
14006.0	1.80561213988537e+18
14007.0	1.8051328869662723e+18
14008.0	1.7417964554814e+18
14009.0	1.8121167017607104e+18
14010.0	1.8002917206261775e+18
14011.0	1.6295062820355538e+18
14012.0	1.809839640962661e+18
14013.0	1.8115968395902956e+18
14014.0	1.8046869871525932e+18
14015.0	1.8088427756978194e+18
14016.0	1.810745711289958e+18
14017.0	1.8092244103856138e+18
14018.0	1.8090281672900613e+18
14019.0	1.809847454112153e+18
14020.0	1.8077806118305797e+18
14021.0	1.8073392938745859e+18
14022.0	1.802769101383275e+18
14023.0	1.7908060940926863e+18
14024.0	1.789240063452768e+18
14025.0	1.8053982924570632e+18
14026.0	1.8050057911664653e+18
14027.0	1.8058492522790912e+18
14028.0	1.7999759868428316e+18
14029.0	1.802625609210268e+18
14030.0	1.5716307286623744e+18
14031.0	1.7730974439701788e+18
14032.0	1.8006859231264643e+18
14033.0	1.7576939044733297e+18
14034.0	1.801979345816778e+18
14035.0	1.800519286783997e+18
14036.0	1.798955730783441e+18
14037.0	1.8002644828159987e+18
14038.0	1.8025659662073856e+18
14039.0	1.7981052383395876e+18
14040.0	1.7948309431779313e+18
14041.0	1.799309246857208e+18
14042.0	1.789691774894064e+18
14043.0	1.7636661655502986e+18
14044.0	1.7874937851150444e+18
14045.0	1.795092696268795e+18
14046.0	1.7963099705311196e+18
14047.0	1.7880725755789335e+18
14048.0	1.7952993815035855e+18
14049.0	1.7994802352095227e+18
14050.0	1.798513761871463e+18
14051.0	1.7850710511059013e+18
14052.0	1.79401664589988e+18
14053.0	1.796847640038603e+18
14054.0	1.7973867809079288e+18
14055.0	1.7970094646755323e+18
14056.0	1.7970717383458813e+18
14057.0	1.795035752719975e+18
14058.0	1.7959469451313147e+18
14059.0	1.7930620692856847e+18
14060.0	1.7957629728915446e+18
14061.0	1.7879046272581693e+18
14062.0	1.7944824887902208e+18
14063.0	1.7794124333711457e+18
14064.0	1.6575431306117768e+18
14065.0	1.7847995923955758e+18
14066.0	1.7914431132401672e+18
14067.0	1.7807946930978857e+18
14068.0	1.791911910598246e+18
14069.0	1.7875874422456323e+18
14070.0	1.7910165726560236e+18
14071.0	1.7878168723521482e+18
14072.0	1.7898243971088384e+18
14073.0	1.79021358993244e+18
14074.0	1.7891838799118339e+18
14075.0	1.7730716741664904e+18
14076.0	1.7770805278539855e+18
14077.0	1.6331636916355907e+18
14078.0	1.7653173002961024e+18
14079.0	1.7780204546031647e+18
14080.0	1.7884284169748475e+18
14081.0	1.7872721144709125e+18
14082.0	1.784669508573593e+18
14083.0	1.7843262920327178e+18
14084.0	1.786871763120946e+18
14085.0	1.5963754462183514e+18
14086.0	1.760963191635966e+18
14087.0	1.7851277564182523e+18
14088.0	1.7715224358420303e+18
14089.0	1.7753696897073224e+18
14090.0	1.7780243200737247e+18
14091.0	1.7847058111135736e+18
14092.0	1.7826182439370752e+18
14093.0	1.7844498394513403e+18
14094.0	1.783740463526707e+18
14095.0	1.7827800215977984e+18
14096.0	1.7300153232785674e+18
14097.0	1.7596389693325258e+18
14098.0	1.755944916615172e+18
14099.0	1.7821052352593912e+18
14100.0	1.7676819180290153e+18
14101.0	1.7808810974380035e+18
14102.0	1.7790675525304335e+18
14103.0	1.7649535551537024e+18
14104.0	1.7776563017744407e+18
14105.0	1.7799092570685432e+18
14106.0	1.7793825481162747e+18
14107.0	1.7778693757730793e+18
14108.0	1.7646378549247834e+18
14109.0	1.7736352544063521e+18
14110.0	1.772869444960252e+18
14111.0	1.7642130658820088e+18
14112.0	1.7685123784769544e+18
14113.0	1.768293355277521e+18
14114.0	1.7626540212748316e+18
14115.0	1.7718019576823777e+18
14116.0	1.7392145090477908e+18
14117.0	1.488373161761144e+18
14118.0	1.7712781360889846e+18
14119.0	1.7362107649490624e+18
14120.0	1.7457469949214615e+18
