# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3798188364333053e+18
14001.0	1.3791688208154624e+18
14002.0	1.379381598696243e+18
14003.0	1.3791710211473408e+18
14004.0	1.3789512622669821e+18
14005.0	1.378731427050291e+18
14006.0	1.3784970526982144e+18
14007.0	1.3782794018750461e+18
14008.0	1.3779188326596605e+18
14009.0	1.3778505712009213e+18
14010.0	1.3776147850461181e+18
14011.0	1.3762353027874813e+18
14012.0	1.377193223939686e+18
14013.0	1.376974407100006e+18
14014.0	1.376747041429913e+18
14015.0	1.3765320657338365e+18
14016.0	1.376316328352153e+18
14017.0	1.3760971499634685e+18
14018.0	1.3758746547191803e+18
14019.0	1.3756587311103997e+18
14020.0	1.3754385569939453e+18
14021.0	1.3752184550195197e+18
14022.0	1.375000237126451e+18
14023.0	1.3747687266451453e+18
14024.0	1.3745443062153213e+18
14025.0	1.374344365421363e+18
14026.0	1.3741228734545917e+18
14027.0	1.373906920485683e+18
14028.0	1.3736800052838397e+18
14029.0	1.373465216653721e+18
14030.0	1.372920567824384e+18
14031.0	1.37300482719744e+18
14032.0	1.372810197231206e+18
14033.0	1.3725380640768e+18
14034.0	1.372376167297843e+18
14035.0	1.3721580400017403e+18
14036.0	1.371939657691955e+18
14037.0	1.3717213122920445e+18
14038.0	1.371503005479731e+18
14039.0	1.3712792796266493e+18
14040.0	1.371058019185459e+18
14041.0	1.3708444234153981e+18
14042.0	1.3706106060668923e+18
14043.0	1.3703388738879485e+18
14044.0	1.3701666607988733e+18
14045.0	1.3699655179173885e+18
14046.0	1.3697535965134845e+18
14047.0	1.369529973840281e+18
14048.0	1.3693197804896253e+18
14049.0	1.3691046496043005e+18
14050.0	1.368886892245811e+18
14051.0	1.3686555327594493e+18
14052.0	1.3684471807082493e+18
14053.0	1.3682321496473597e+18
14054.0	1.3680163157966845e+18
14055.0	1.3677987857694717e+18
14056.0	1.367581238965043e+18
14057.0	1.3673638599327744e+18
14058.0	1.3671464272134144e+18
14059.0	1.3669262254145536e+18
14060.0	1.366711793300275e+18
14061.0	1.366481672811315e+18
14062.0	1.3662772415954944e+18
14063.0	1.366037034644275e+18
14064.0	1.3657619143065597e+18
14065.0	1.3656102801506301e+18
14066.0	1.3654088419901437e+18
14067.0	1.3651918748385277e+18
14068.0	1.3649749177532413e+18
14069.0	1.3647564305858557e+18
14070.0	1.3645410178433021e+18
14071.0	1.3643188765982717e+18
14072.0	1.3641074794823677e+18
14073.0	1.3638907639889917e+18
14074.0	1.363674219623219e+18
14075.0	1.363433915364147e+18
14076.0	1.363240893494067e+18
14077.0	1.3629500428386304e+18
14078.0	1.3628031994167293e+18
14079.0	1.3625770366730237e+18
14080.0	1.362375109456691e+18
14081.0	1.3621587538345981e+18
14082.0	1.3619399328006141e+18
14083.0	1.3617237743108093e+18
14084.0	1.3615096601247744e+18
14085.0	1.360905723969536e+18
14086.0	1.3610708100972544e+18
14087.0	1.360859397042995e+18
14088.0	1.3606293008809981e+18
14089.0	1.3604293793808381e+18
14090.0	1.3602106103562237e+18
14091.0	1.3599975900446717e+18
14092.0	1.3597817360613373e+18
14093.0	1.3595659139547133e+18
14094.0	1.3593501312745467e+18
14095.0	1.3591343796322301e+18
14096.0	1.358901703973273e+18
14097.0	1.3586851008872445e+18
14098.0	1.3584815529918464e+18
14099.0	1.3582718730239997e+18
14100.0	1.3580336449454075e+18
14101.0	1.357840945197875e+18
14102.0	1.3576227717644285e+18
14103.0	1.357378498016051e+18
14104.0	1.3571908683431933e+18
14105.0	1.356979254801203e+18
14106.0	1.3567640358354941e+18
14107.0	1.3565457130848253e+18
14108.0	1.3563185420304381e+18
