# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2919153379570157e+17
14001.0	3.6508390171615206e+17
14002.0	4.401109028306654e+17
14003.0	4.4318608473456595e+17
14004.0	4.405137204314134e+17
14005.0	4.4314942651760646e+17
14006.0	4.3738657319812864e+17
14007.0	4.180730869448318e+17
14008.0	2.7996333780508253e+17
14009.0	4.4097908433223706e+17
14010.0	4.4172584618557523e+17
14011.0	4.0653809726259494e+17
14012.0	4.422900924809206e+17
14013.0	4.4295584219136026e+17
14014.0	4.42302985771418e+17
14015.0	4.426132665401346e+17
14016.0	4.4275198517575616e+17
14017.0	4.4265936781312e+17
14018.0	2.6389819613520528e+17
14019.0	4.42606434018914e+17
14020.0	4.430801378738177e+17
14021.0	4.4307452883107846e+17
14022.0	4.384593780146189e+17
14023.0	4.4211607793827706e+17
14024.0	4.401121208565772e+17
14025.0	4.423179304960001e+17
14026.0	4.419322944421889e+17
14027.0	4.42730976326451e+17
14028.0	4.4248547029155885e+17
14029.0	4.4283461967544314e+17
14030.0	4.0875825561603e+17
14031.0	4.409080210784219e+17
14032.0	4.4284864962232224e+17
14033.0	4.345774414495789e+17
14034.0	4.4270075007467514e+17
14035.0	4.398543586459647e+17
14036.0	3.5328013830715386e+17
14037.0	4.0236049791714656e+17
14038.0	4.4291540532592634e+17
14039.0	4.428224259948544e+17
14040.0	4.420828036857851e+17
14041.0	4.4266654510612474e+17
14042.0	4.4173519948349414e+17
14043.0	4.3586872462541286e+17
14044.0	3.4619105738761165e+17
14045.0	3.341737374252873e+17
14046.0	4.4263126429859846e+17
14047.0	4.419851686772744e+17
14048.0	4.39267384256105e+17
14049.0	4.418296615010312e+17
14050.0	4.413596259844088e+17
14051.0	4.3939867100446515e+17
14052.0	4.4274761932472314e+17
14053.0	4.420679222951943e+17
14054.0	4.4289037497794554e+17
14055.0	4.431399033503743e+17
14056.0	4.430314877222911e+17
14057.0	4.425056448937986e+17
14058.0	4.4182698930993926e+17
14059.0	2.7514466761443392e+17
14060.0	4.423555395616768e+17
14061.0	4.40972550445467e+17
14062.0	4.42323294591386e+17
14063.0	4.409956900012047e+17
14064.0	4.124545011155165e+17
14065.0	4.405481552478226e+17
14066.0	4.4256039943536646e+17
14067.0	4.392243741851667e+17
14068.0	4.3956262508953555e+17
14069.0	4.408465627807745e+17
14070.0	4.396932285857814e+17
14071.0	4.40995496643787e+17
14072.0	4.4098053220597914e+17
14073.0	4.409351959740412e+17
14074.0	4.4082106141245357e+17
14075.0	4.396825146556436e+17
14076.0	4.427074647359481e+17
14077.0	4.224744576516266e+17
14078.0	4.40618990750926e+17
14079.0	4.418284246007815e+17
14080.0	3.487130401635998e+17
14081.0	4.1896496752228506e+17
14082.0	4.42102958574795e+17
