# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1860680709767148e+18
14001.0	1.1760682085122148e+18
14002.0	1.1871257393889272e+18
14003.0	1.1871656062484475e+18
14004.0	1.1869656486772736e+18
14005.0	1.186866547340083e+18
14006.0	1.1864108085280765e+18
14007.0	1.1860684266536942e+18
14008.0	1.18013826800026e+18
14009.0	1.1860599742922747e+18
14010.0	1.1857948498198525e+18
14011.0	1.1707665579245627e+18
14012.0	1.1855786510647293e+18
14013.0	1.1855899790409725e+18
14014.0	1.18535978221568e+18
14015.0	1.1852639046205437e+18
14016.0	1.1851389965697021e+18
14017.0	1.1849809946214397e+18
14018.0	1.1805915615330335e+18
14019.0	1.184678005650227e+18
14020.0	1.1845088191709184e+18
14021.0	1.1843512039374845e+18
14022.0	1.1841085223469053e+18
14023.0	1.1838873801850875e+18
14024.0	1.183668604449587e+18
14025.0	1.1837204653408253e+18
14026.0	1.1835493788418045e+18
14027.0	1.1833995348148224e+18
14028.0	1.183166885999411e+18
14029.0	1.1829989972377597e+18
14030.0	1.1707840683049055e+18
14031.0	1.1818607109472243e+18
14032.0	1.18256900809687e+18
14033.0	1.1816894927470597e+18
14034.0	1.182307011736371e+18
14035.0	1.182033824133939e+18
14036.0	1.1803712087392256e+18
14037.0	1.1813443183050752e+18
14038.0	1.1817086280007677e+18
14039.0	1.1814929073963005e+18
14040.0	1.1813521180327933e+18
14041.0	1.181236126233395e+18
14042.0	1.180910320248422e+18
14043.0	1.180040558333133e+18
14044.0	1.178069998816463e+18
14045.0	1.1780112659775496e+18
14046.0	1.1804251105787901e+18
14047.0	1.1801490171625472e+18
14048.0	1.180022047191859e+18
14049.0	1.1799874005630973e+18
14050.0	1.179837779673088e+18
14051.0	1.1794612662304765e+18
14052.0	1.179475751678771e+18
14053.0	1.1793557937455101e+18
14054.0	1.179229575394099e+18
14055.0	1.179072163164979e+18
14056.0	1.1789160016773117e+18
14057.0	1.1787362304524285e+18
14058.0	1.1785861825822717e+18
14059.0	1.1745339857960947e+18
14060.0	1.1782556227731453e+18
14061.0	1.177932810682368e+18
14062.0	1.1779341914472448e+18
14063.0	1.1775042568323072e+18
14064.0	1.1735441006919706e+18
14065.0	1.17725722574848e+18
14066.0	1.177326674195251e+18
14067.0	1.1770054685229056e+18
14068.0	1.1768697400066045e+18
14069.0	1.1767961391988736e+18
