# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.827692241223642e+17
14001.0	9.093636755030331e+17
14002.0	9.856535194763252e+17
14003.0	9.869141703917568e+17
14004.0	9.858134759702533e+17
14005.0	9.866660076847108e+17
14006.0	9.78102861273505e+17
14007.0	9.794339496525857e+17
14008.0	9.43011867813513e+17
14009.0	9.860325427904512e+17
14010.0	9.774605665304646e+17
14011.0	9.025772505268735e+17
14012.0	9.842308895735808e+17
14013.0	9.855494193676276e+17
14014.0	9.8029413177754e+17
14015.0	9.831807641976846e+17
14016.0	9.846400179240963e+17
14017.0	9.838974222729224e+17
14018.0	9.821168823435284e+17
14019.0	9.846540721979393e+17
14020.0	9.831284679376905e+17
14021.0	9.830814623727621e+17
14022.0	9.773505289650237e+17
14023.0	9.636621829799844e+17
14024.0	9.670198776823611e+17
14025.0	9.81576814533019e+17
14026.0	9.81668015479195e+17
14027.0	9.825016325603334e+17
14028.0	9.782844721201185e+17
14029.0	9.80660792800053e+17
14030.0	8.550404962911365e+17
14031.0	9.6993532580986e+17
14032.0	9.803636909539313e+17
14033.0	9.433739302011256e+17
14034.0	9.819434839441402e+17
14035.0	9.796556320407524e+17
14036.0	9.772450355085345e+17
14037.0	9.783265560887259e+17
14038.0	9.80893321658368e+17
14039.0	9.778829035831323e+17
14040.0	9.728199281868785e+17
14041.0	9.784862516969341e+17
14042.0	9.720778761174719e+17
14043.0	9.444541673242726e+17
14044.0	9.644547076259986e+17
14045.0	9.723524511956961e+17
14046.0	9.774341625479151e+17
14047.0	9.674996926382158e+17
14048.0	9.755578515587048e+17
14049.0	9.79480607929139e+17
14050.0	9.790172010905604e+17
14051.0	9.68318186736851e+17
14052.0	9.76068976993897e+17
14053.0	9.775547328495621e+17
14054.0	9.78460475182284e+17
14055.0	9.779743436046332e+17
14056.0	9.783844760715258e+17
14057.0	9.771691118952449e+17
14058.0	9.776282397048831e+17
14059.0	9.738102822141961e+17
14060.0	9.777113481609212e+17
14061.0	9.697913823297603e+17
14062.0	9.766572893667333e+17
14063.0	9.659809712308332e+17
14064.0	8.769519229076358e+17
14065.0	9.681300638138444e+17
14066.0	9.751220507901964e+17
14067.0	9.605849790021737e+17
14068.0	9.727274110681075e+17
14069.0	9.700123021934612e+17
14070.0	9.740438235774958e+17
14071.0	9.710840383012742e+17
14072.0	9.729759042863116e+17
14073.0	9.742788681793509e+17
14074.0	9.727650071314442e+17
14075.0	9.619240466251834e+17
14076.0	9.602053928124536e+17
14077.0	8.642430777688452e+17
14078.0	9.520686737391807e+17
14079.0	9.663807697715232e+17
14080.0	9.73440335373926e+17
14081.0	9.714114842591241e+17
14082.0	9.706199008149503e+17
14083.0	9.70102425203506e+17
14084.0	9.735614333190134e+17
14085.0	8.436910133346116e+17
14086.0	9.478247368622147e+17
14087.0	9.711408333717481e+17
14088.0	9.6059185262754e+17
14089.0	9.614509761101919e+17
14090.0	9.626558092279702e+17
14091.0	9.722974974246908e+17
14092.0	9.706973427662838e+17
14093.0	9.721484108890112e+17
14094.0	9.716898627321848e+17
14095.0	9.692328612593681e+17
14096.0	9.289872124674346e+17
14097.0	9.541626120634445e+17
14098.0	9.465382070911123e+17
14099.0	9.712203422760957e+17
14100.0	9.572198444433523e+17
14101.0	9.678559853412371e+17
14102.0	9.686912927268877e+17
14103.0	9.539702176612347e+17
14104.0	9.679975674282006e+17
14105.0	9.698547163201528e+17
14106.0	9.6866626615378e+17
14107.0	9.667854622261203e+17
14108.0	9.560432213753655e+17
14109.0	9.653204421705756e+17
14110.0	9.643009939341263e+17
14111.0	9.572365151240205e+17
14112.0	9.616538428506126e+17
14113.0	9.57862620692487e+17
14114.0	9.58671246432672e+17
14115.0	9.621178008207323e+17
14116.0	9.321523860995689e+17
14117.0	8.23228608020443e+17
14118.0	9.654048617660404e+17
14119.0	9.353094127156668e+17
