# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8154388052769843e+18
14001.0	1.8011662514651684e+18
14002.0	1.86764180240464e+18
14003.0	1.8723698382995443e+18
14004.0	1.8694007441850383e+18
14005.0	1.8722371472982019e+18
14006.0	1.865484331279979e+18
14007.0	1.864929783893196e+18
14008.0	1.8086254251868634e+18
14009.0	1.869567885521705e+18
14010.0	1.8603139137535997e+18
14011.0	1.687228053769379e+18
14012.0	1.8674252320342e+18
14013.0	1.8695476941422582e+18
14014.0	1.8636846460305441e+18
14015.0	1.8672380368912397e+18
14016.0	1.8679818195304445e+18
14017.0	1.866795658615194e+18
14018.0	1.8666577331224579e+18
14019.0	1.867536223384371e+18
14020.0	1.8657878445391877e+18
14021.0	1.865204874870784e+18
14022.0	1.8483573539471483e+18
14023.0	1.8323141847678863e+18
14024.0	1.8337382700941184e+18
14025.0	1.8601774344568842e+18
14026.0	1.8627647932203018e+18
14027.0	1.8632477891362813e+18
14028.0	1.8577408625999885e+18
14029.0	1.859592318982555e+18
14030.0	1.5553418697376886e+18
14031.0	1.799810493867531e+18
14032.0	1.852671636851904e+18
14033.0	1.7925021984883103e+18
14034.0	1.8516206147338166e+18
14035.0	1.857324619871025e+18
14036.0	1.846746571761266e+18
14037.0	1.8567502418149368e+18
14038.0	1.8578724731486218e+18
14039.0	1.8555364471472154e+18
14040.0	1.8532413273538547e+18
14041.0	1.8563913821978568e+18
14042.0	1.847425906402907e+18
14043.0	1.8282464044646505e+18
14044.0	1.847020657783611e+18
14045.0	1.8528055593009119e+18
14046.0	1.8535584972668902e+18
14047.0	1.8349247497764872e+18
14048.0	1.8473069089652728e+18
14049.0	1.855982544932044e+18
14050.0	1.8553345501298688e+18
14051.0	1.8429722081886244e+18
14052.0	1.8501040617816061e+18
14053.0	1.853081418674994e+18
14054.0	1.8536585079291886e+18
14055.0	1.8527469229309947e+18
14056.0	1.8536905289236475e+18
14057.0	1.8518830036811784e+18
14058.0	1.8519641080987645e+18
14059.0	1.8457458896797727e+18
14060.0	1.8518471138607076e+18
14061.0	1.8459091135365166e+18
14062.0	1.8509055328780288e+18
14063.0	1.8380417971257377e+18
14064.0	1.6199962865959273e+18
14065.0	1.8429229687373844e+18
14066.0	1.8476538617921526e+18
14067.0	1.8110638475706437e+18
14068.0	1.8473482513809408e+18
14069.0	1.8359048378253307e+18
14070.0	1.8450834597609408e+18
14071.0	1.8446305856585695e+18
14072.0	1.8462790561824768e+18
14073.0	1.846128777625599e+18
14074.0	1.8453760510525437e+18
14075.0	1.8281610889658468e+18
14076.0	1.8063842592424138e+18
14077.0	1.5775490140799872e+18
14078.0	1.7813260912820477e+18
14079.0	1.835180647618972e+18
14080.0	1.8440814019477496e+18
14081.0	1.8434667401183232e+18
14082.0	1.840123874797158e+18
14083.0	1.8398174003593216e+18
14084.0	1.841928611666327e+18
14085.0	1.5756190386487388e+18
14086.0	1.7762518910893934e+18
14087.0	1.8403294024040443e+18
14088.0	1.8187559611924268e+18
14089.0	1.8097502418895053e+18
14090.0	1.8228015989260188e+18
14091.0	1.8399276468011003e+18
14092.0	1.8383416344969213e+18
14093.0	1.8396219357265912e+18
14094.0	1.8386846027350008e+18
14095.0	1.837702699391385e+18
14096.0	1.7163781427692221e+18
14097.0	1.7971108342922964e+18
14098.0	1.764201583555383e+18
14099.0	1.8365497506529262e+18
14100.0	1.823113205514249e+18
14101.0	1.8363943768555515e+18
14102.0	1.8346700313722885e+18
14103.0	1.8235274400104353e+18
14104.0	1.833410908022376e+18
14105.0	1.8349528566464502e+18
14106.0	1.8346426023018493e+18
14107.0	1.8326548109066225e+18
14108.0	1.8172941086752668e+18
14109.0	1.828517911828891e+18
14110.0	1.825525181972477e+18
14111.0	1.8206491592884209e+18
14112.0	1.8230647227154427e+18
14113.0	1.8059121030856806e+18
14114.0	1.8178778433847273e+18
14115.0	1.8230543309078513e+18
14116.0	1.7460433879301688e+18
14117.0	1.436091353661453e+18
14118.0	1.8189351401816056e+18
14119.0	1.7311940132994447e+18
14120.0	1.7560244758511457e+18
14121.0	1.798161483956227e+18
14122.0	1.699585015257484e+18
14123.0	1.7488503067639798e+18
14124.0	1.7379673814073528e+18
14125.0	1.6664113841175816e+18
14126.0	1.806722665755458e+18
14127.0	1.82097037754368e+18
14128.0	1.8230863351250913e+18
14129.0	1.8147484278718305e+18
14130.0	1.8083566625750874e+18
14131.0	1.8212860207300603e+18
14132.0	1.818316089432474e+18
14133.0	1.6509465826163848e+18
14134.0	1.822554374904217e+18
14135.0	1.7921392989175365e+18
14136.0	1.7307138980315546e+18
