# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6040443854716928e+18
14001.0	1.6001316803313695e+18
14002.0	1.6035317962244093e+18
14003.0	1.6032379516747776e+18
14004.0	1.6029262628782083e+18
14005.0	1.6026078648729597e+18
14006.0	1.602077352525824e+18
14007.0	1.6017555621675005e+18
14008.0	1.5991615059394575e+18
14009.0	1.6013526304817147e+18
14010.0	1.6007178141827072e+18
14011.0	1.5855387655798907e+18
14012.0	1.6003651503915003e+18
14013.0	1.6000882290196475e+18
14014.0	1.5996025755926523e+18
14015.0	1.5994006584426493e+18
14016.0	1.5991454702764032e+18
14017.0	1.5987991516282877e+18
14018.0	1.5984990844092413e+18
14019.0	1.5981969334599677e+18
14020.0	1.597840018322227e+18
14021.0	1.597523581573529e+18
14022.0	1.5972259822829565e+18
14023.0	1.5966370332147707e+18
14024.0	1.596267538520473e+18
14025.0	1.5962754657550333e+18
14026.0	1.5959358110171133e+18
14027.0	1.5956490581966843e+18
14028.0	1.5952077184303101e+18
14029.0	1.594962997569126e+18
14030.0	1.589066348049208e+18
14031.0	1.5939777119387648e+18
14032.0	1.5940753284923387e+18
14033.0	1.5927586676801544e+18
14034.0	1.5934723251503104e+18
14035.0	1.593079355775385e+18
14036.0	1.592822367413862e+18
14037.0	1.5924582833717243e+18
14038.0	1.5922144332480507e+18
14039.0	1.5917875302760448e+18
14040.0	1.5912670792253437e+18
14041.0	1.5911856057090038e+18
14042.0	1.5907065910263798e+18
14043.0	1.589457015590093e+18
14044.0	1.5899779498246144e+18
14045.0	1.589900098509209e+18
14046.0	1.589593503275417e+18
14047.0	1.589163692811878e+18
14048.0	1.589028725142323e+18
14049.0	1.5887683729489915e+18
14050.0	1.588437720865177e+18
14051.0	1.5878049195098112e+18
14052.0	1.587728709006131e+18
14053.0	1.587490470861209e+18
14054.0	1.5871929957220347e+18
14055.0	1.5868766512480253e+18
14056.0	1.5865738258546688e+18
14057.0	1.5862198718955515e+18
14058.0	1.5859440276209664e+18
14059.0	1.5856152730402813e+18
14060.0	1.5853258761306107e+18
14061.0	1.5848088509874179e+18
14062.0	1.5846818206187515e+18
14063.0	1.5839828700561405e+18
14064.0	1.5829487073624072e+18
14065.0	1.583516005433344e+18
14066.0	1.583390615876403e+18
14067.0	1.5830497229799421e+18
14068.0	1.582811431147929e+18
14069.0	1.5824571751989243e+18
14070.0	1.5821855722045437e+18
14071.0	1.5817788018917368e+18
14072.0	1.581530827928371e+18
14073.0	1.5812378759266296e+18
14074.0	1.580913610928947e+18
14075.0	1.5802089829564416e+18
14076.0	1.5802221832699904e+18
14077.0	1.5786391606657024e+18
14078.0	1.5795338963058688e+18
14079.0	1.5791194537721853e+18
14080.0	1.5790772490076152e+18
14081.0	1.5787443991085053e+18
14082.0	1.578279636670873e+18
14083.0	1.5780670139793405e+18
14084.0	1.5778301867982843e+18
14085.0	1.571173774340919e+18
14086.0	1.5770504237416448e+18
14087.0	1.576881675147673e+18
14088.0	1.5763022756708342e+18
14089.0	1.5761922724986877e+18
14090.0	1.5758779362574333e+18
14091.0	1.5756472461819901e+18
14092.0	1.575292881181081e+18
14093.0	1.5750330776027133e+18
14094.0	1.5747203737845752e+18
14095.0	1.5744100707860475e+18
14096.0	1.573820521093529e+18
14097.0	1.5733226639196163e+18
14098.0	1.5733562921713664e+18
14099.0	1.5731744271499264e+18
14100.0	1.572491581036953e+18
14101.0	1.572547819942707e+18
14102.0	1.572188064422297e+18
14103.0	1.5715019433967613e+18
14104.0	1.5715502215135232e+18
14105.0	1.5712903340490747e+18
14106.0	1.5709922448637947e+18
14107.0	1.570632544708198e+18
14108.0	1.570062867628031e+18
14109.0	1.5699479118217216e+18
14110.0	1.5695539895009272e+18
14111.0	1.5688886520905723e+18
14112.0	1.5689358312996867e+18
14113.0	1.5687459971006464e+18
14114.0	1.5681737111633923e+18
14115.0	1.5681462720266232e+18
14116.0	1.5672224077840381e+18
14117.0	1.558282564219704e+18
14118.0	1.5672646763020285e+18
14119.0	1.5667206700400635e+18
14120.0	1.5665363471564797e+18
14121.0	1.5660429074235392e+18
14122.0	1.5657641925672957e+18
14123.0	1.5655785711271933e+18
14124.0	1.5652200822865915e+18
14125.0	1.5541442675998684e+18
14126.0	1.5647923001884672e+18
14127.0	1.564507714984345e+18
14128.0	1.564168996415078e+18
14129.0	1.5636207891382257e+18
14130.0	1.5630232635572206e+18
14131.0	1.563272307906969e+18
14132.0	1.5628208313466877e+18
14133.0	1.549999270159932e+18
14134.0	1.56235236114432e+18
14135.0	1.5617065457025009e+18
