# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3411736757403244e+18
14001.0	2.3350386286919885e+18
14002.0	2.35871968585318e+18
14003.0	2.359342402424013e+18
14004.0	2.358830707402342e+18
14005.0	2.358589212799795e+18
14006.0	2.354490444978588e+18
14007.0	2.352752026766541e+18
14008.0	2.3130733321126216e+18
14009.0	2.3554064172187607e+18
14010.0	2.348453962396468e+18
14011.0	2.2192048522133353e+18
14012.0	2.3533741108363254e+18
14013.0	2.354573767344127e+18
14014.0	2.350244670157621e+18
14015.0	2.3525940206239754e+18
14016.0	2.353219560800255e+18
14017.0	2.352031762428723e+18
14018.0	2.3519632577003515e+18
14019.0	2.3517341430054907e+18
14020.0	2.35019742216192e+18
14021.0	2.3495508265795584e+18
14022.0	2.3483068899655685e+18
14023.0	2.3395338740039603e+18
14024.0	2.3394754909700045e+18
14025.0	2.347316066176205e+18
14026.0	2.3466789211996165e+18
14027.0	2.346696243675136e+18
14028.0	2.3428420608196623e+18
14029.0	2.3436971418320906e+18
14030.0	2.164874995669534e+18
14031.0	2.3242220270255744e+18
14032.0	2.3419990040379315e+18
14033.0	2.3203817944252605e+18
14034.0	2.342417548600934e+18
14035.0	2.340739454546737e+18
14036.0	2.3404206387888143e+18
14037.0	2.3404108039847926e+18
14038.0	2.3414917700780027e+18
14039.0	2.338383977041103e+18
14040.0	2.335825067402853e+18
14041.0	2.338498691255495e+18
14042.0	2.3337436675309476e+18
14043.0	2.3212177141792824e+18
14044.0	2.333587292133789e+18
14045.0	2.335615892429205e+18
14046.0	2.3345765640306657e+18
14047.0	2.331514520784078e+18
14048.0	2.335025903173629e+18
14049.0	2.3362241906606075e+18
14050.0	2.3352230589497344e+18
14051.0	2.3275538059624484e+18
14052.0	2.331635090246862e+18
14053.0	2.3336502939353073e+18
14054.0	2.3334792636399606e+18
14055.0	2.3329439630753787e+18
14056.0	2.3326811110768635e+18
14057.0	2.330939391108711e+18
14058.0	2.331400689051238e+18
14059.0	2.329972520150631e+18
14060.0	2.3306942793383926e+18
14061.0	2.3268670977343514e+18
14062.0	2.3293661865312256e+18
14063.0	2.320577181882782e+18
14064.0	2.2741788297003328e+18
14065.0	2.323831131314587e+18
14066.0	2.32621763157033e+18
14067.0	2.319340380618754e+18
14068.0	2.326317605322752e+18
14069.0	2.3240864822198267e+18
14070.0	2.324959085356646e+18
14071.0	2.3231117058375654e+18
14072.0	2.323595028909261e+18
14073.0	2.323339085768293e+18
14074.0	2.3224498144673797e+18
14075.0	2.312999864683733e+18
14076.0	2.3139338875306035e+18
14077.0	2.2371781360746888e+18
14078.0	2.3113944042307604e+18
14079.0	2.3143294741512197e+18
14080.0	2.320244187699609e+18
14081.0	2.319306653381427e+18
14082.0	2.315773009303961e+18
14083.0	2.3168093161259013e+18
14084.0	2.317451272808038e+18
14085.0	2.1925456211083476e+18
14086.0	2.3057009167302648e+18
14087.0	2.3160723567804416e+18
14088.0	2.3087729206099866e+18
14089.0	2.308637021804958e+18
14090.0	2.312580543335629e+18
14091.0	2.314348767949618e+18
14092.0	2.3128657190977536e+18
14093.0	2.313661400376934e+18
14094.0	2.312870346253926e+18
14095.0	2.311799194832076e+18
14096.0	2.2907532544573466e+18
14097.0	2.2944784742088684e+18
14098.0	2.3005055397396488e+18
14099.0	2.3100187413053435e+18
14100.0	2.303049913597957e+18
14101.0	2.3093946171260923e+18
14102.0	2.307832228819763e+18
14103.0	2.302097309984353e+18
14104.0	2.3063819290935306e+18
14105.0	2.307139665343282e+18
14106.0	2.306845824149094e+18
14107.0	2.305366327033854e+18
14108.0	2.297667054573966e+18
14109.0	2.3027215851585551e+18
14110.0	2.2998606822768596e+18
14111.0	2.293170933491301e+18
14112.0	2.2981804055068677e+18
14113.0	2.29752218331382e+18
14114.0	2.2938669128089623e+18
14115.0	2.2990013599842286e+18
14116.0	2.2751958829891525e+18
14117.0	2.0675889616387814e+18
14118.0	2.2963246105362417e+18
14119.0	2.2820923673411528e+18
14120.0	2.286898264617777e+18
14121.0	2.2878623656575027e+18
14122.0	2.2897750085468155e+18
14123.0	2.282266739657932e+18
14124.0	2.280665953337345e+18
14125.0	2.1682840135531712e+18
14126.0	2.2914629726371868e+18
14127.0	2.2947362041233405e+18
14128.0	2.294520450803301e+18
14129.0	2.2882812994518892e+18
14130.0	2.2817529944604495e+18
14131.0	2.293069134377779e+18
14132.0	2.2887074675818511e+18
14133.0	2.1518052122164065e+18
14134.0	2.2908782782709755e+18
14135.0	2.2793946564394862e+18
