# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4286844728442877e+18
14001.0	1.4280895124996099e+18
14002.0	1.4282210190295037e+18
14003.0	1.427997172380467e+18
14004.0	1.4277640965849085e+18
14005.0	1.4275309436141563e+18
14006.0	1.4272842094870525e+18
14007.0	1.4270528063799293e+18
14008.0	1.4266855329890301e+18
14009.0	1.4265966741422075e+18
14010.0	1.4263482773929981e+18
14011.0	1.4250284893077504e+18
14012.0	1.4258997217460221e+18
14013.0	1.4256675032662013e+18
14014.0	1.425427070661427e+18
14015.0	1.4251987025526781e+18
14016.0	1.424969530815283e+18
14017.0	1.4247370808098813e+18
14018.0	1.4245044814872576e+18
14019.0	1.4242721220788221e+18
14020.0	1.4240386906062845e+18
14021.0	1.4238053463752701e+18
14022.0	1.4235738358939645e+18
14023.0	1.423329054634803e+18
14024.0	1.4230918348668923e+18
14025.0	1.4228781770211325e+18
14026.0	1.4226434990014464e+18
14027.0	1.4224142081458173e+18
14028.0	1.422174231881318e+18
14029.0	1.4219460869095421e+18
14030.0	1.4214004868120576e+18
14031.0	1.4214592255229947e+18
14032.0	1.4212511326797821e+18
14033.0	1.4209677185253376e+18
14034.0	1.4207908698914813e+18
14035.0	1.4205595288600576e+18
14036.0	1.4203279210708987e+18
14037.0	1.4200963753574397e+18
14038.0	1.4198648447434747e+18
14039.0	1.419628025951027e+18
14040.0	1.4193929452781565e+18
14041.0	1.4191663136112635e+18
14042.0	1.4189201096441853e+18
14043.0	1.4186389235040253e+18
14044.0	1.418451973308416e+18
14045.0	1.4182364682911741e+18
14046.0	1.4180098483683325e+18
14047.0	1.4177733701533693e+18
14048.0	1.4175496157790208e+18
14049.0	1.417321368466227e+18
14050.0	1.417090438476595e+18
14051.0	1.4168464625238013e+18
14052.0	1.4166244747902976e+18
14053.0	1.416397489124147e+18
14054.0	1.4161671933132797e+18
14055.0	1.4159365065932797e+18
14056.0	1.4157057997406203e+18
14057.0	1.4154752589823997e+18
14058.0	1.4152446964137981e+18
14059.0	1.4150142143758336e+18
14060.0	1.4147837608591357e+18
14061.0	1.4145413267324925e+18
14062.0	1.4143229762994173e+18
14063.0	1.4140704104120317e+18
14064.0	1.4137872663707645e+18
14065.0	1.4136175262433275e+18
14066.0	1.4134020581359613e+18
14067.0	1.4131719619739645e+18
14068.0	1.412941894333235e+18
14069.0	1.4127103452643325e+18
14070.0	1.4124817674403837e+18
14071.0	1.4122468495065085e+18
14072.0	1.4120220130017277e+18
14073.0	1.4117922054078464e+18
14074.0	1.4115625454534653e+18
14075.0	1.4113098000498685e+18
14076.0	1.4111030124740608e+18
14077.0	1.4108015410020347e+18
14078.0	1.4106392096931837e+18
14079.0	1.410400364213043e+18
14080.0	1.4101849061720064e+18
14081.0	1.4099554760654845e+18
14082.0	1.4097231569223677e+18
14083.0	1.4094944549470208e+18
14084.0	1.409267237755289e+18
14085.0	1.4086649726107648e+18
14086.0	1.4088033678655485e+18
14087.0	1.4085798114623485e+18
14088.0	1.408335156032307e+18
14089.0	1.4081216139493376e+18
14090.0	1.4078897494687741e+18
14091.0	1.4076637536583677e+18
14092.0	1.4074348511952893e+18
14093.0	1.407205988997529e+18
14094.0	1.4069771695816701e+18
14095.0	1.406748387914547e+18
14096.0	1.4065027929604093e+18
14097.0	1.4062737202085888e+18
14098.0	1.4060565366308861e+18
14099.0	1.4058337729511421e+18
14100.0	1.4055839090343936e+18
14101.0	1.4053768110800893e+18
14102.0	1.4051457351286781e+18
14103.0	1.404890650981171e+18
14104.0	1.4046878362501115e+18
14105.0	1.4044630601433085e+18
14106.0	1.4042349168492541e+18
14107.0	1.404005971604275e+18
14108.0	1.403763784102707e+18
14109.0	1.403543401109913e+18
14110.0	1.4033187365715965e+18
14111.0	1.4030796327223293e+18
14112.0	1.4028562533187581e+18
14113.0	1.4026383776808957e+18
14114.0	1.4023932684271613e+18
14115.0	1.4021803647172603e+18
14116.0	1.4019380513865725e+18
14117.0	1.4011667448856576e+18
14118.0	1.4014994446286845e+18
14119.0	1.4012582847315965e+18
14120.0	1.4010381382975485e+18
14121.0	1.4008038537035773e+18
14122.0	1.4005746643501053e+18
14123.0	1.4003567165702141e+18
14124.0	1.4001277914578941e+18
14125.0	1.3992006783074296e+18
14126.0	1.399679731577651e+18
14127.0	1.3994527886934013e+18
14128.0	1.399223428212326e+18
14129.0	1.398981718022553e+18
14130.0	1.3987441014734845e+18
14131.0	1.3985442965749757e+18
14132.0	1.3983098047823872e+18
14133.0	1.3972625684430833e+18
14134.0	1.397862750696243e+18
14135.0	1.3976179300106237e+18
14136.0	1.397401406616371e+18
14137.0	1.3971820705218557e+18
14138.0	1.3969492975550464e+18
14139.0	1.3967286830366717e+18
14140.0	1.3964969796173821e+18
14141.0	1.3962741756723195e+18
14142.0	1.3960104479031293e+18
14143.0	1.3958190450343933e+18
14144.0	1.3955963342028797e+18
14145.0	1.3953667858169856e+18
14146.0	1.3951414241853437e+18
14147.0	1.3949164467519485e+18
14148.0	1.3946907722252285e+18
14149.0	1.394465322513203e+18
14150.0	1.3942390909829117e+18
14151.0	1.3940089939820544e+18
14152.0	1.393786939978547e+18
14153.0	1.3935606799269885e+18
14154.0	1.3933009493295101e+18
14155.0	1.3930448702930944e+18
14156.0	1.3928725305360381e+18
14157.0	1.3926571219877885e+18
14158.0	1.3924252919005181e+18
14159.0	1.3922049474953213e+18
14160.0	1.3919679802245117e+18
14161.0	1.391666677363507e+18
14162.0	1.3913693783851005e+18
14163.0	1.391300139653529e+18
14164.0	1.391047744054886e+18
14165.0	1.3907822219624448e+18
14166.0	1.3906251201118205e+18
14167.0	1.390381982180966e+18
14168.0	1.390170975974195e+18
14169.0	1.3899503379677184e+18
14170.0	1.3897200740335613e+18
14171.0	1.3894947937714173e+18
14172.0	1.3892748453085181e+18
14173.0	1.3889994338861053e+18
14174.0	1.388817608291123e+18
14175.0	1.3885996806438912e+18
14176.0	1.3883747241820155e+18
14177.0	1.388149844895334e+18
14178.0	1.3879240319565821e+18
14179.0	1.3876896240500733e+18
14180.0	1.3874753613856765e+18
14181.0	1.3872506129612797e+18
14182.0	1.3870245533974525e+18
14183.0	1.3868012620742653e+18
14184.0	1.3865689957793787e+18
14185.0	1.3863520177225725e+18
14186.0	1.3860055933779965e+18
14187.0	1.385866960725606e+18
14188.0	1.3856728852463613e+18
14189.0	1.385452879740928e+18
14190.0	1.3852287579455485e+18
14191.0	1.3850045388423165e+18
14192.0	1.3847689238151165e+18
14193.0	1.3845419532484608e+18
14194.0	1.3843309352976384e+18
14195.0	1.3841089374978045e+18
14196.0	1.3838844214378493e+18
14197.0	1.3836590522564605e+18
14198.0	1.3834280996175867e+18
14199.0	1.383209220702208e+18
14200.0	1.3829270950379517e+18
14201.0	1.3827615752191997e+18
14202.0	1.3825389726007293e+18
14203.0	1.3823050294231037e+18
14204.0	1.3820893063020541e+18
14205.0	1.3818657750646781e+18
14206.0	1.3814553649348608e+18
14207.0	1.381422429582131e+18
14208.0	1.381199271637811e+18
14209.0	1.3807755705974781e+18
14210.0	1.380607269116313e+18
14211.0	1.3805192608743421e+18
14212.0	1.3803043766140925e+18
14213.0	1.3800823351934973e+18
14214.0	1.3798575876079613e+18
14215.0	1.3796118517252096e+18
14216.0	1.37941322039296e+18
14217.0	1.3791899835957245e+18
14218.0	1.3789513226649597e+18
14219.0	1.3787437926973437e+18
14220.0	1.378521065927475e+18
14221.0	1.3782973912449024e+18
14222.0	1.3780651266277373e+18
14223.0	1.377852044240486e+18
14224.0	1.3776295548682237e+18
14225.0	1.3771979618254848e+18
14226.0	1.377183221363507e+18
14227.0	1.3769614299234301e+18
14228.0	1.3761189569888253e+18
14229.0	1.3763800482185208e+18
14230.0	1.376293768868659e+18
14231.0	1.3760682654695421e+18
14232.0	1.375848688621977e+18
14233.0	1.375621174473523e+18
14234.0	1.3754041393741821e+18
14235.0	1.375177639408435e+18
14236.0	1.3749595028848637e+18
14237.0	1.3747351051042813e+18
14238.0	1.3745143890837501e+18
14239.0	1.374283430572851e+18
14240.0	1.3711157529411581e+18
14241.0	1.3738398258823165e+18
14242.0	1.373619325449011e+18
14243.0	1.37316041490432e+18
14244.0	1.3731755588583421e+18
14245.0	1.3729331440254973e+18
14246.0	1.3727070299357181e+18
14247.0	1.372504055821107e+18
14248.0	1.3722558436212733e+18
14249.0	1.3720636522233853e+18
14250.0	1.3718417257267195e+18
14251.0	1.3716238417002493e+18
14252.0	1.371402128274227e+18
14253.0	1.3711793620779008e+18
14254.0	1.3709553149411323e+18
14255.0	1.3706783012945917e+18
14256.0	1.3703241560752128e+18
14257.0	1.370274556752691e+18
14258.0	1.3700672264339453e+18
14259.0	1.3698189320257533e+18
14260.0	1.369605611402035e+18
14261.0	1.3693774714634237e+18
14262.0	1.3692012108709885e+18
14263.0	1.3686958526038016e+18
14264.0	1.368692276540211e+18
14265.0	1.368533442442035e+18
14266.0	1.3683157010219005e+18
14267.0	1.3680969689071613e+18
14268.0	1.3678760515600381e+18
14269.0	1.3676423113867261e+18
14270.0	1.3674343192068093e+18
14271.0	1.3672126494015485e+18
14272.0	1.3669927747583997e+18
14273.0	1.3667702031777787e+18
14274.0	1.366115635901235e+18
