# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6317886849017664e+17
14001.0	2.6534015171298432e+17
14002.0	3.043773913235528e+17
14003.0	3.217380526260044e+17
14004.0	2.7988186009437952e+17
14005.0	3.036673822687444e+17
14006.0	2.675314700320791e+17
14007.0	2.371204985913115e+17
14008.0	2.0387907323826406e+17
14009.0	3.074939563278559e+17
14010.0	2.7091570251532042e+17
14011.0	2.5164328332161094e+17
14012.0	3.0708822788014566e+17
14013.0	3.0593550123010157e+17
14014.0	2.746225264689178e+17
14015.0	2.838294857515138e+17
14016.0	3.006631044447992e+17
14017.0	3.197808391749447e+17
14018.0	1.8389540137866048e+17
14019.0	3.059916554108778e+17
14020.0	3.176597230190722e+17
14021.0	3.1072334873887245e+17
14022.0	2.6553452561696464e+17
14023.0	3.0820351197839014e+17
14024.0	2.8633972720272592e+17
14025.0	2.8307936782580608e+17
14026.0	2.4992533331312128e+17
14027.0	2.8561667533047776e+17
14028.0	3.35637593142054e+17
14029.0	2.9567372608142995e+17
14030.0	2.8534723408036742e+17
14031.0	3.0975661346653274e+17
14032.0	3.0408162913812026e+17
14033.0	2.7995647927909888e+17
14034.0	3.0775484413376896e+17
14035.0	3.2320294160957677e+17
14036.0	2.4174065216387882e+17
14037.0	2.6252107589876042e+17
14038.0	3.0921496964626714e+17
14039.0	3.0492616336341357e+17
14040.0	2.6872525745025613e+17
14041.0	3.1071675151808134e+17
14042.0	2.9246791614462637e+17
14043.0	2.878819545382974e+17
14044.0	2.2942459887616794e+17
14045.0	2.304223740952241e+17
14046.0	2.8936622498120544e+17
14047.0	3.284688036692017e+17
14048.0	3.093884057944038e+17
14049.0	2.578882586739262e+17
14050.0	2.284546447900484e+17
14051.0	3.039313990254547e+17
14052.0	2.9780216570181485e+17
14053.0	2.904474764968044e+17
14054.0	2.872060502081629e+17
14055.0	3.1845946123878285e+17
14056.0	3.0839552700580595e+17
14057.0	2.722518546776214e+17
14058.0	3.1034237276652205e+17
14059.0	1.9405683954812477e+17
14060.0	3.1842549157069434e+17
14061.0	3.215412074381097e+17
14062.0	3.0053969103420243e+17
14063.0	2.9646528687637754e+17
14064.0	3.1138391764501184e+17
14065.0	3.08266421924669e+17
