# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0519834412384238e+18
14001.0	2.0522300612804613e+18
14002.0	2.0526850711224315e+18
14003.0	2.0523220675330045e+18
14004.0	2.051928609941094e+18
14005.0	2.0515349510225915e+18
14006.0	2.0510745238175744e+18
14007.0	2.0506535901790208e+18
14008.0	2.0495663611510787e+18
14009.0	2.0498371135406075e+18
14010.0	2.0493602647965693e+18
14011.0	2.0440157400334344e+18
14012.0	2.0486187386929152e+18
14013.0	2.0483483218477053e+18
14014.0	2.0479005832511483e+18
14015.0	2.047552994567782e+18
14016.0	2.047172955393228e+18
14017.0	2.0467673158647805e+18
14018.0	2.0463667464110077e+18
14019.0	2.0459826907709437e+18
14020.0	2.0455663306014712e+18
14021.0	2.0451671469457403e+18
14022.0	2.0447659198251005e+18
14023.0	2.0442617762283512e+18
14024.0	2.0438656896466936e+18
14025.0	2.0435725765836797e+18
14026.0	2.04317763085271e+18
14027.0	2.042777729132134e+18
14028.0	2.0423194947092477e+18
14029.0	2.0418832703160317e+18
14030.0	2.0352234671833121e+18
14031.0	2.0403247860678643e+18
14032.0	2.0407359687884797e+18
14033.0	2.0400136609857533e+18
14034.0	2.0400054854483965e+18
14035.0	2.0395910362038264e+18
14036.0	2.0391973923848187e+18
14037.0	2.0388128300728315e+18
14038.0	2.0384451557064701e+18
14039.0	2.0380115267485693e+18
14040.0	2.037614361391923e+18
14041.0	2.037249477076582e+18
14042.0	2.036775893178777e+18
14043.0	2.0361468532752381e+18
14044.0	2.0359759957852155e+18
14045.0	2.035635461921177e+18
14046.0	2.0352415496667128e+18
14047.0	2.0348077260931064e+18
14048.0	2.0344821776383992e+18
14049.0	2.0341073595334653e+18
14050.0	2.0337057448591355e+18
14051.0	2.033210031813427e+18
14052.0	2.0328740026318845e+18
14053.0	2.0325249979514875e+18
14054.0	2.0321386102783997e+18
14055.0	2.0317448792178683e+18
14056.0	2.0313500307947515e+18
14057.0	2.0309387289559035e+18
14058.0	2.030563491420569e+18
14059.0	2.030142304446054e+18
14060.0	2.0297748951597053e+18
14061.0	2.0293254704529405e+18
14062.0	2.0289768868806653e+18
14063.0	2.028444948470169e+18
14064.0	2.027009263376794e+18
14065.0	2.0277289690333181e+18
14066.0	2.0273919348965373e+18
14067.0	2.0269813729329147e+18
14068.0	2.0266264844828664e+18
14069.0	2.0262163335610365e+18
14070.0	2.0258394719911933e+18
14071.0	2.0254228618412027e+18
14072.0	2.0250465253982205e+18
14073.0	2.0246630787710973e+18
14074.0	2.024260318212915e+18
14075.0	2.0237111395352573e+18
14076.0	2.0234238666211325e+18
14077.0	2.0216142157053955e+18
14078.0	2.022515328365363e+18
14079.0	2.022206426264371e+18
14080.0	2.021908932670259e+18
14081.0	2.0215182181531645e+18
14082.0	2.021124596144537e+18
14083.0	2.020706969295257e+18
14084.0	2.0202774138454008e+18
14085.0	2.017408974638285e+18
14086.0	2.019302560287948e+18
14087.0	2.019145943298867e+18
14088.0	2.0186692103176184e+18
14089.0	2.0183653111824381e+18
14090.0	2.0179867098152952e+18
14091.0	2.0176175707979773e+18
14092.0	2.017210587414528e+18
14093.0	2.0168377976750075e+18
14094.0	2.0164426908827645e+18
14095.0	2.016033870394163e+18
14096.0	2.015440961903001e+18
14097.0	2.0149987396550653e+18
14098.0	2.0147732958150648e+18
14099.0	2.0144775252410363e+18
14100.0	2.0140003342417917e+18
14101.0	2.0137178176684024e+18
14102.0	2.0133110842654715e+18
14103.0	2.0128173190545403e+18
14104.0	2.0125240365416445e+18
14105.0	2.012162031196569e+18
14106.0	2.011769830218137e+18
14107.0	2.0113702824968187e+18
14108.0	2.0108596477951997e+18
14109.0	2.010562244798054e+18
14110.0	2.010179682330214e+18
14111.0	2.009736215212851e+18
14112.0	2.009337593593856e+18
14113.0	2.008994476038553e+18
14114.0	2.008487230334566e+18
14115.0	2.008156895340134e+18
14116.0	2.0072482346106877e+18
14117.0	1.995933616386868e+18
14118.0	2.0068012358893565e+18
