# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.129842964856806e+17
14001.0	8.091576064540708e+17
14002.0	8.135314526699512e+17
14003.0	8.135158599254015e+17
14004.0	8.133345468743681e+17
14005.0	8.133666031009791e+17
14006.0	8.130864579870716e+17
14007.0	8.116448564084677e+17
14008.0	7.960996165451873e+17
14009.0	8.129537644691453e+17
14010.0	8.129690887782399e+17
14011.0	8.103815614038024e+17
14012.0	8.128350681825279e+17
14013.0	8.127648848936957e+17
14014.0	8.126797052903421e+17
14015.0	8.126082620325888e+17
14016.0	8.125378673508351e+17
14017.0	8.124605109633021e+17
14018.0	7.965172761100402e+17
14019.0	8.122766712635386e+17
14020.0	8.122390500343808e+17
14021.0	8.121625912279037e+17
14022.0	8.119708586868735e+17
14023.0	8.119768213094399e+17
14024.0	8.118868484554751e+17
14025.0	8.118575688581117e+17
14026.0	8.11777726087168e+17
14027.0	8.117012580532221e+17
14028.0	8.116266262855679e+17
14029.0	8.115558532775935e+17
14030.0	8.000430206353508e+17
14031.0	8.112237180878834e+17
14032.0	8.113299983958015e+17
14033.0	8.109266774786047e+17
14034.0	8.111909253414911e+17
14035.0	8.109452053970944e+17
14036.0	8.060006125535241e+17
14037.0	8.09515437627802e+17
14038.0	8.108878113800191e+17
14039.0	8.108118768615424e+17
14040.0	8.107386208255999e+17
14041.0	8.106666021093373e+17
14042.0	8.105702480412671e+17
14043.0	8.103767404707839e+17
14044.0	8.017405812932684e+17
14045.0	8.013718323462164e+17
14046.0	8.10295089954816e+17
14047.0	8.101766411321344e+17
14048.0	8.099487092310016e+17
14049.0	8.10066327581491e+17
14050.0	8.099992279449599e+17
14051.0	8.098969901072383e+17
14052.0	8.098499451158527e+17
14053.0	8.097725098754047e+17
14054.0	8.097060997824511e+17
14055.0	8.096312096456701e+17
14056.0	8.095535772729344e+17
14057.0	8.094834409603071e+17
14058.0	8.093387869650936e+17
14059.0	7.946444606537708e+17
14060.0	8.092171462770684e+17
14061.0	8.091296950386685e+17
14062.0	8.090780438626303e+17
14063.0	8.089955024764927e+17
14064.0	8.038331724070947e+17
14065.0	8.088259074719744e+17
14066.0	8.088131173613565e+17
14067.0	8.086946869936127e+17
14068.0	8.086342915325948e+17
14069.0	8.085668664180735e+17
14070.0	8.084074216292353e+17
14071.0	8.084264998404093e+17
14072.0	8.083440129802239e+17
14073.0	8.082721611972607e+17
14074.0	8.081892138024957e+17
14075.0	8.081067344920575e+17
14076.0	8.080678197395455e+17
14077.0	8.052420558979095e+17
14078.0	8.078084574019584e+17
14079.0	8.078365902766079e+17
14080.0	8.036515229728759e+17
14081.0	8.069765037817847e+17
