# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7418162291080369e+18
14001.0	1.70286043617039e+18
14002.0	1.7638542918287155e+18
14003.0	1.7678928529326075e+18
14004.0	1.7671938990145533e+18
14005.0	1.7673663352406013e+18
14006.0	1.7614350810349606e+18
14007.0	1.7610720120143864e+18
14008.0	1.7110577637753247e+18
14009.0	1.764564367363266e+18
14010.0	1.7570323922681846e+18
14011.0	1.5896908799147697e+18
14012.0	1.7637498855358454e+18
14013.0	1.7646322630787062e+18
14014.0	1.7597115274362898e+18
14015.0	1.7625535341395978e+18
14016.0	1.7635100854321144e+18
14017.0	1.7624851250413568e+18
14018.0	1.7624619825496067e+18
14019.0	1.7626897718444027e+18
14020.0	1.7611563359797253e+18
14021.0	1.7606836664401923e+18
14022.0	1.7574860918095898e+18
14023.0	1.7437897615474609e+18
14024.0	1.74515155474841e+18
14025.0	1.7589725783130112e+18
14026.0	1.7585125101404168e+18
14027.0	1.7589310127603707e+18
14028.0	1.7548218212548618e+18
14029.0	1.7566236455993357e+18
14030.0	1.5398529778320484e+18
14031.0	1.7243325018930476e+18
14032.0	1.7538584215027602e+18
14033.0	1.7220961652703493e+18
14034.0	1.7558568345534433e+18
14035.0	1.754417206814309e+18
14036.0	1.7533211093499924e+18
14037.0	1.7535289371131896e+18
14038.0	1.7553455589621757e+18
14039.0	1.7521054574444564e+18
14040.0	1.74774731050844e+18
14041.0	1.7513784620875715e+18
14042.0	1.744796000242883e+18
14043.0	1.7270274336489567e+18
14044.0	1.7445716670545981e+18
14045.0	1.749472429421361e+18
14046.0	1.7500138285039598e+18
14047.0	1.7441157109776392e+18
14048.0	1.748342393326794e+18
14049.0	1.751801996194611e+18
14050.0	1.751001313627341e+18
14051.0	1.7415946826154025e+18
14052.0	1.747684538554777e+18
14053.0	1.7493248788398065e+18
14054.0	1.7497123234775035e+18
14055.0	1.7491240874409974e+18
14056.0	1.7492596641234936e+18
14057.0	1.7477402020020232e+18
14058.0	1.748222365768089e+18
14059.0	1.746516324227482e+18
14060.0	1.7478364445016054e+18
14061.0	1.742319322451153e+18
14062.0	1.746800427925504e+18
14063.0	1.735881231905591e+18
14064.0	1.6310742823207293e+18
14065.0	1.7397065277505546e+18
14066.0	1.7441178517504003e+18
14067.0	1.7310933667807252e+18
14068.0	1.7444719181168637e+18
14069.0	1.7411432278654979e+18
14070.0	1.7434720077873134e+18
14071.0	1.7411318998892518e+18
14072.0	1.7424183348690941e+18
14073.0	1.7424614204375027e+18
14074.0	1.7418040303943677e+18
14075.0	1.7300685271859287e+18
14076.0	1.7259195787116613e+18
14077.0	1.6016595696484918e+18
14078.0	1.7234962843435062e+18
14079.0	1.7331984560816138e+18
14080.0	1.7405826423586806e+18
14081.0	1.7396978304417795e+18
14082.0	1.7349521482711035e+18
14083.0	1.737278279070516e+18
14084.0	1.7390099645857784e+18
14085.0	1.5739407097135232e+18
14086.0	1.7198006478569426e+18
14087.0	1.7376068088365056e+18
14088.0	1.7269506527199117e+18
14089.0	1.725364150521044e+18
14090.0	1.7315635532922862e+18
14091.0	1.7365812193001472e+18
14092.0	1.7349726382850048e+18
