# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0195644442209696e+17
14001.0	4.230910926914291e+17
14002.0	4.952167022591961e+17
14003.0	5.191826201903078e+17
14004.0	5.1475237987942976e+17
14005.0	5.218084163944476e+17
14006.0	5.0625410467102554e+17
14007.0	4.833446950075957e+17
14008.0	3.4184470441499366e+17
14009.0	5.161070238892072e+17
14010.0	5.104455485751368e+17
14011.0	4.615670629138511e+17
14012.0	5.1937587316653626e+17
14013.0	5.1450088144241466e+17
14014.0	5.1544651999477926e+17
14015.0	5.1638428290253037e+17
14016.0	5.133822446272405e+17
14017.0	5.1757078271754157e+17
14018.0	3.3078284753320237e+17
14019.0	5.1965525240052934e+17
14020.0	5.223959310106641e+17
14021.0	5.2207195751710726e+17
14022.0	5.059132478455688e+17
14023.0	5.151570031280115e+17
14024.0	5.095543885791185e+17
14025.0	5.179336722218988e+17
14026.0	5.1001049061785766e+17
14027.0	5.184179243319272e+17
14028.0	5.2363806449336365e+17
14029.0	5.200789848981502e+17
14030.0	5.006135769694358e+17
14031.0	5.069870219657339e+17
14032.0	5.194024700870596e+17
14033.0	5.0473479606108915e+17
14034.0	5.1969073075978157e+17
14035.0	5.160377520226344e+17
14036.0	4.2873520882974054e+17
14037.0	4.7863563540235565e+17
14038.0	5.203300521607163e+17
14039.0	5.2026658814689274e+17
14040.0	5.07437526705763e+17
14041.0	5.207485858185193e+17
14042.0	5.090568237482002e+17
14043.0	4.986735440166949e+17
14044.0	4.052974468858698e+17
14045.0	3.8810975868027834e+17
14046.0	5.1788564618281165e+17
14047.0	5.202880587890726e+17
14048.0	5.184396780896259e+17
14049.0	5.0486198497445523e+17
14050.0	5.019936518832008e+17
14051.0	5.083579931426872e+17
14052.0	5.192116611317752e+17
14053.0	5.1901639321190637e+17
14054.0	5.2020574641193005e+17
14055.0	5.235673929875456e+17
14056.0	5.2226054391070726e+17
14057.0	5.132223904743478e+17
14058.0	5.1790602756423616e+17
14059.0	3.39303186458213e+17
14060.0	5.173269917335597e+17
14061.0	5.157810698453041e+17
14062.0	5.199376213344259e+17
14063.0	5.0516770024326765e+17
14064.0	5.0603107675014496e+17
14065.0	5.0648888293459437e+17
14066.0	5.174518167371798e+17
14067.0	4.808504569233617e+17
14068.0	4.849378195931044e+17
14069.0	4.9657942911221926e+17
14070.0	4.9828739499951584e+17
14071.0	5.030476502794201e+17
14072.0	5.0055489068729926e+17
14073.0	4.9711404306924186e+17
14074.0	4.9947606494740365e+17
14075.0	5.0221707281039194e+17
14076.0	5.183733585936274e+17
14077.0	4.9158792130070816e+17
14078.0	5.145832395374552e+17
14079.0	5.1518867180094035e+17
14080.0	4.3002774966759443e+17
14081.0	4.763896638340885e+17
14082.0	5.148081976770578e+17
14083.0	5.0670280250489e+17
14084.0	5.1185710174044525e+17
14085.0	4.739052628606969e+17
14086.0	4.534036223491798e+17
14087.0	3.83930690908868e+17
14088.0	5.090717542121157e+17
14089.0	5.151043033759767e+17
14090.0	4.857261507739711e+17
14091.0	5.148444322693152e+17
14092.0	5.205029388550021e+17
14093.0	5.1114983848673446e+17
14094.0	5.213394302926844e+17
14095.0	4.814566718439515e+17
14096.0	5.1635380960624134e+17
14097.0	5.1534440966390406e+17
14098.0	5.1931975002358035e+17
14099.0	5.202460205383678e+17
14100.0	5.1468538300333766e+17
14101.0	4.838759963033738e+17
14102.0	5.1816802560245e+17
14103.0	5.017988579196946e+17
14104.0	5.103962344652731e+17
14105.0	5.1298345691381677e+17
14106.0	5.002436771053598e+17
14107.0	3.7463296038665235e+17
14108.0	4.868989981294712e+17
14109.0	5.159173645926451e+17
14110.0	5.196527878275081e+17
14111.0	5.19240453351018e+17
14112.0	5.052207091155005e+17
14113.0	4.96017925891707e+17
14114.0	5.102873000017929e+17
