# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5081519492104072e+18
14001.0	1.3750144994378988e+18
14002.0	1.515376683148878e+18
14003.0	1.5200736493174784e+18
14004.0	1.5207667731529725e+18
14005.0	1.5200002338979848e+18
14006.0	1.5048124259106941e+18
14007.0	1.5051711445991432e+18
14008.0	1.4294264838095498e+18
14009.0	1.516749757349884e+18
14010.0	1.500993567483501e+18
14011.0	1.3308810395385085e+18
14012.0	1.5152199671742454e+18
14013.0	1.5175895610294252e+18
14014.0	1.5080633051119688e+18
14015.0	1.5131894895083548e+18
14016.0	1.517082308614553e+18
14017.0	1.5162138880376845e+18
14018.0	1.5155880106393613e+18
14019.0	1.5175065842745347e+18
14020.0	1.5145592149770253e+18
14021.0	1.51442527575081e+18
14022.0	1.512544509571894e+18
14023.0	1.5015125538832228e+18
14024.0	1.4956338492735442e+18
14025.0	1.5141774695596042e+18
14026.0	1.5117364550959132e+18
14027.0	1.5139948227198984e+18
14028.0	1.50597065443902e+18
14029.0	1.510495803460817e+18
14030.0	1.3801178584319089e+18
14031.0	1.487864406107746e+18
14032.0	1.5112980261764977e+18
14033.0	1.4663343977529764e+18
14034.0	1.513552395789926e+18
14035.0	1.5086143846481871e+18
14036.0	1.511108225531905e+18
14037.0	1.5084578213461972e+18
14038.0	1.5129927632289792e+18
14039.0	1.5058228991754294e+18
14040.0	1.503344424543847e+18
14041.0	1.5095235419832236e+18
14042.0	1.4947214874902285e+18
14043.0	1.4525656100503798e+18
14044.0	1.4853054411047135e+18
14045.0	1.4997365865840596e+18
14046.0	1.5059591335247823e+18
14047.0	1.4988874698719286e+18
14048.0	1.507294995860676e+18
14049.0	1.509501234996839e+18
14050.0	1.5088431403106317e+18
14051.0	1.489132293875315e+18
14052.0	1.5034261396521004e+18
14053.0	1.5074231251369969e+18
14054.0	1.5089101669662712e+18
14055.0	1.509056860232089e+18
14056.0	1.5086966483714038e+18
14057.0	1.5062422775660554e+18
14058.0	1.5071668732952568e+18
14059.0	1.505049766474548e+18
14060.0	1.507285060393369e+18
14061.0	1.493782416379096e+18
14062.0	1.5055096417091592e+18
14063.0	1.4845217790230705e+18
14064.0	1.4456147859734963e+18
14065.0	1.4903741467590764e+18
14066.0	1.5031673527730204e+18
14067.0	1.488780670271493e+18
14068.0	1.489760858983622e+18
14069.0	1.498138506428417e+18
14070.0	1.4968050533007427e+18
14071.0	1.4934701336690573e+18
14072.0	1.494377222373383e+18
14073.0	1.500367733705928e+18
14074.0	1.493232189125429e+18
14075.0	1.4800690639536307e+18
14076.0	1.5005941573353457e+18
14077.0	1.4372728807096794e+18
14078.0	1.4941325031899144e+18
14079.0	1.4859019617304632e+18
14080.0	1.5016026492108795e+18
14081.0	1.4904807307345964e+18
14082.0	1.500623863073996e+18
14083.0	1.4971272798666783e+18
14084.0	1.5012291028189166e+18
14085.0	1.3441180700246387e+18
14086.0	1.4896436919402478e+18
14087.0	1.4991311656452078e+18
14088.0	1.4846708898856684e+18
14089.0	1.498068597447067e+18
14090.0	1.4844813207666732e+18
14091.0	1.4996399934406638e+18
14092.0	1.4967908580982781e+18
14093.0	1.500403241005875e+18
14094.0	1.4990711233445885e+18
14095.0	1.485171035471882e+18
14096.0	1.4819810827304842e+18
14097.0	1.4747962198458442e+18
14098.0	1.4909372354265106e+18
14099.0	1.4985061405294584e+18
14100.0	1.4746643878379681e+18
