# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.305989542313954e+18
14001.0	1.1961325483722117e+18
14002.0	1.351900236192132e+18
14003.0	1.3594202583597056e+18
14004.0	1.3585549684113423e+18
14005.0	1.3597629950722056e+18
14006.0	1.3426136629379208e+18
14007.0	1.3444598177202145e+18
14008.0	1.261610572185663e+18
14009.0	1.3545693150969802e+18
14010.0	1.3395020480512092e+18
14011.0	1.170847315053728e+18
14012.0	1.3512921761972196e+18
14013.0	1.3580558126809065e+18
14014.0	1.3487117715898447e+18
14015.0	1.354614703338294e+18
14016.0	1.3582793506291704e+18
14017.0	1.3567196215115791e+18
14018.0	1.345736657810237e+18
14019.0	1.3585277163405312e+18
14020.0	1.3556182434185231e+18
14021.0	1.3554132761706499e+18
14022.0	1.3469539052290112e+18
14023.0	1.3416888398774108e+18
14024.0	1.3322571848089572e+18
14025.0	1.353311325048014e+18
14026.0	1.353204035590556e+18
14027.0	1.354941255070516e+18
14028.0	1.3460683341430848e+18
14029.0	1.3484291853910052e+18
14030.0	1.1551068689269903e+18
14031.0	1.3055241532473098e+18
14032.0	1.3496478395793295e+18
14033.0	1.3021069992526236e+18
14034.0	1.3518228370227187e+18
14035.0	1.3498468190388175e+18
14036.0	1.3440279906353216e+18
14037.0	1.349284904776494e+18
14038.0	1.3542090025730048e+18
14039.0	1.3479811288662072e+18
14040.0	1.350185965427099e+18
14041.0	1.353383073651095e+18
14042.0	1.3400661181857684e+18
14043.0	1.300014689157152e+18
14044.0	1.3181699126985006e+18
14045.0	1.3296802816065564e+18
14046.0	1.3486621630398413e+18
14047.0	1.33721409883997e+18
14048.0	1.3490379793891254e+18
14049.0	1.3526183605960707e+18
14050.0	1.3520803136012298e+18
14051.0	1.3306949340758129e+18
14052.0	1.3462127255748646e+18
14053.0	1.3500134075662336e+18
14054.0	1.351957777848728e+18
14055.0	1.3519719369801728e+18
14056.0	1.352101665964031e+18
14057.0	1.3496572658581514e+18
14058.0	1.3506370670166013e+18
14059.0	1.3366496939999232e+18
14060.0	1.3509940383580152e+18
14061.0	1.3360038231933056e+18
14062.0	1.3490097265573898e+18
14063.0	1.3260117000585372e+18
14064.0	1.2181052848079626e+18
14065.0	1.3335698643877998e+18
14066.0	1.3468940164399124e+18
14067.0	1.3353291744280635e+18
14068.0	1.3376512048758743e+18
14069.0	1.3408893518479363e+18
14070.0	1.3424139234705446e+18
14071.0	1.3382444874989417e+18
14072.0	1.340938101404472e+18
14073.0	1.3454165585952724e+18
14074.0	1.3402455689658386e+18
14075.0	1.323451960786962e+18
14076.0	1.3434941882761213e+18
14077.0	1.2174238798578493e+18
14078.0	1.321674596784544e+18
14079.0	1.3301144818286638e+18
14080.0	1.342708160607026e+18
14081.0	1.3379821430112274e+18
14082.0	1.3461379537174518e+18
14083.0	1.3389879421435896e+18
14084.0	1.3439207489929196e+18
14085.0	1.1593142063071355e+18
14086.0	1.3120199364444122e+18
14087.0	1.3361923185704845e+18
14088.0	1.3258279023017654e+18
14089.0	1.3423205070929938e+18
14090.0	1.331170142008116e+18
14091.0	1.3449369483214838e+18
14092.0	1.3420873977430003e+18
14093.0	1.3455607503781885e+18
14094.0	1.3442688720306168e+18
14095.0	1.3340322536882245e+18
14096.0	1.2967240974467136e+18
14097.0	1.3138812637020224e+18
14098.0	1.3192047523528748e+18
14099.0	1.3433470051155963e+18
14100.0	1.318478061502483e+18
14101.0	1.332691274301447e+18
14102.0	1.3396034730328072e+18
14103.0	1.3097361697931057e+18
14104.0	1.3382677239431214e+18
14105.0	1.343081138251366e+18
14106.0	1.3385822120181783e+18
14107.0	1.332392383165229e+18
14108.0	1.313650355522737e+18
14109.0	1.3337885545594944e+18
14110.0	1.339085793578189e+18
14111.0	1.3293157621956634e+18
14112.0	1.3254634130898982e+18
14113.0	1.3311066880606282e+18
14114.0	1.3199055643476086e+18
14115.0	1.3236149136916342e+18
14116.0	1.3087769718947807e+18
14117.0	1.0824449712455576e+18
14118.0	1.324719670716004e+18
14119.0	1.294408798856786e+18
14120.0	1.305944451029392e+18
14121.0	1.3094494798872668e+18
14122.0	1.2689843943374776e+18
14123.0	1.3073866523934705e+18
14124.0	1.3133131980734492e+18
14125.0	1.163225823444902e+18
14126.0	1.3321361782996995e+18
14127.0	1.318901578832276e+18
14128.0	1.3243539911606272e+18
14129.0	1.3131137564016248e+18
14130.0	1.307641412740658e+18
14131.0	1.3220515766337636e+18
14132.0	1.3175768347574351e+18
14133.0	1.1440105734536186e+18
14134.0	1.3147150762377265e+18
14135.0	1.3053849946291822e+18
14136.0	1.3281638754549798e+18
14137.0	1.3304148611039142e+18
14138.0	1.3024851115638853e+18
14139.0	1.3312759290658783e+18
14140.0	1.3311437824851889e+18
14141.0	1.3092606674206513e+18
14142.0	1.2309454242447905e+18
14143.0	1.3241438590468099e+18
14144.0	1.332140089907609e+18
14145.0	1.3294940821913644e+18
14146.0	1.3202311262240873e+18
14147.0	1.3257871873540037e+18
14148.0	1.3283109973786522e+18
14149.0	1.3320158965661699e+18
14150.0	1.326284966513875e+18
14151.0	1.3240279125459028e+18
14152.0	1.3234590810374218e+18
14153.0	1.3275744985677883e+18
14154.0	1.3036618503945815e+18
14155.0	1.304753517835081e+18
14156.0	1.3242557144235886e+18
14157.0	1.3318774342025193e+18
14158.0	1.325676812566533e+18
14159.0	1.332805022987059e+18
14160.0	1.317007884969532e+18
14161.0	1.2510688970801667e+18
14162.0	1.2381917613653135e+18
14163.0	1.315976768179399e+18
14164.0	1.2644777556180762e+18
14165.0	1.3077311112871754e+18
14166.0	1.327857447993346e+18
14167.0	1.306061429329124e+18
14168.0	1.325749572835742e+18
14169.0	1.3284334106574868e+18
14170.0	1.3246116548050775e+18
14171.0	1.3092913437212529e+18
14172.0	1.3214363829665843e+18
14173.0	1.3010200193663148e+18
14174.0	1.3205773911850854e+18
14175.0	1.3196113876090903e+18
14176.0	1.329904780889293e+18
14177.0	1.3293093742706696e+18
14178.0	1.3298725879283704e+18
14179.0	1.319849018418791e+18
14180.0	1.329948734678629e+18
14181.0	1.327517321815653e+18
14182.0	1.3172255500533798e+18
14183.0	1.3268907372576696e+18
14184.0	1.30318126284799e+18
14185.0	1.3231785332703232e+18
14186.0	1.1496186833796872e+18
14187.0	1.2897141890481605e+18
14188.0	1.3147977828794437e+18
14189.0	1.3158683143831544e+18
14190.0	1.3219256367841216e+18
14191.0	1.3178474210525053e+18
14192.0	1.3037017331925097e+18
14193.0	1.2562221372538967e+18
14194.0	1.3187950770651082e+18
14195.0	1.3194733388038062e+18
14196.0	1.317179496595443e+18
14197.0	1.3261103190507515e+18
14198.0	1.3157919663063096e+18
14199.0	1.3110589073129495e+18
14200.0	1.2100706676769492e+18
14201.0	1.3114721410481684e+18
14202.0	1.3163245967769556e+18
14203.0	1.313945620263725e+18
14204.0	1.307108300763957e+18
14205.0	1.3046751330041843e+18
14206.0	1.2161724740272538e+18
14207.0	1.3216835960831992e+18
14208.0	1.3229983543590858e+18
14209.0	1.2316727593401876e+18
14210.0	1.2537680113958282e+18
14211.0	1.310752047838007e+18
14212.0	1.3209064636940255e+18
14213.0	1.3216027433238508e+18
14214.0	1.3136904992063475e+18
14215.0	1.2919796794392694e+18
14216.0	1.3177328955817958e+18
14217.0	1.3022668274008166e+18
14218.0	1.306593039745037e+18
14219.0	1.3205758694916106e+18
14220.0	1.3149785414434883e+18
14221.0	1.3206656905117678e+18
14222.0	1.3070468894425188e+18
14223.0	1.312119386747704e+18
14224.0	1.3148913980669914e+18
14225.0	1.1273939422545144e+18
14226.0	1.2983092046200686e+18
14227.0	1.3107592351973396e+18
14228.0	1.1263493885919429e+18
14229.0	1.2360232038563057e+18
14230.0	1.3033616003039327e+18
14231.0	1.315155165262645e+18
14232.0	1.3162511092154388e+18
14233.0	1.3044278821388385e+18
14234.0	1.3199129295454188e+18
14235.0	1.314772283188843e+18
14236.0	1.3183544528469978e+18
14237.0	1.3052941250330647e+18
14238.0	1.3061585081729042e+18
14239.0	1.2961748524990205e+18
14240.0	1.063795925450704e+18
14241.0	1.2936276516798344e+18
14242.0	1.2900422876397501e+18
14243.0	1.2019835932246866e+18
14244.0	1.3038793527394386e+18
14245.0	1.3076123235647478e+18
14246.0	1.3125344559103967e+18
14247.0	1.310472051202463e+18
14248.0	1.2805537393541443e+18
14249.0	1.310019108313492e+18
14250.0	1.3124226298937382e+18
14251.0	1.3058177545273375e+18
14252.0	1.2923727402500124e+18
14253.0	1.3105450606133143e+18
14254.0	1.308451798410858e+18
14255.0	1.2551896338268572e+18
14256.0	1.0895070895014845e+18
14257.0	1.2344990558584187e+18
14258.0	1.2974577038655547e+18
14259.0	1.2806693469552835e+18
14260.0	1.2515494183567421e+18
14261.0	1.2844468789051604e+18
14262.0	1.2903700162936896e+18
14263.0	1.0632257467319064e+18
14264.0	1.1164588347228059e+18
14265.0	1.2902655831572588e+18
14266.0	1.309669596122315e+18
14267.0	1.3121976130338808e+18
14268.0	1.2974441252257836e+18
14269.0	1.2970063346794621e+18
14270.0	1.3125015876665336e+18
14271.0	1.3076546860351514e+18
14272.0	1.3072544319930363e+18
14273.0	1.267319414194154e+18
14274.0	9.856835917971662e+17
14275.0	1.1408410436174602e+18
14276.0	1.289647664031344e+18
14277.0	1.2944003506896993e+18
14278.0	1.3093193616719864e+18
14279.0	1.3091073681260424e+18
14280.0	1.2894053607669903e+18
14281.0	1.3106553599033344e+18
14282.0	1.3096369149444106e+18
14283.0	1.3107494784073725e+18
14284.0	1.3092699745812495e+18
14285.0	1.2962283458133952e+18
14286.0	1.2933964842926042e+18
14287.0	1.3070701183369216e+18
14288.0	1.296141935601248e+18
14289.0	1.0768004589550714e+18
14290.0	1.299917839322318e+18
14291.0	1.3057769045229542e+18
14292.0	1.303854491421904e+18
14293.0	1.3028257637072865e+18
14294.0	1.2000634081379133e+18
14295.0	1.2714759375814702e+18
14296.0	1.1031771911030194e+18
14297.0	1.291651512899983e+18
14298.0	1.1288969895477189e+18
14299.0	1.2816940070338473e+18
14300.0	1.294410120062578e+18
14301.0	1.30135966319903e+18
14302.0	1.2828615485947866e+18
14303.0	1.2627566280048195e+18
14304.0	1.2763402011148426e+18
14305.0	1.2844843004854175e+18
14306.0	1.287476493470923e+18
