# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6088051033832852e+18
14001.0	1.5089189750047882e+18
14002.0	1.6414592766836483e+18
14003.0	1.645776790880256e+18
14004.0	1.6449405355819013e+18
14005.0	1.6455608798543875e+18
14006.0	1.6326460004368492e+18
14007.0	1.6331053052461056e+18
14008.0	1.5555190916645524e+18
14009.0	1.6429572421582784e+18
14010.0	1.6276265929539625e+18
14011.0	1.4471338940955976e+18
14012.0	1.64023945563996e+18
14013.0	1.6436381219815404e+18
14014.0	1.6344978678612032e+18
14015.0	1.6401187368599578e+18
14016.0	1.6433086342365176e+18
14017.0	1.6413782309863434e+18
14018.0	1.6395565860388884e+18
14019.0	1.6426573762658307e+18
14020.0	1.639974994706433e+18
14021.0	1.639618686903911e+18
14022.0	1.6331875639361595e+18
14023.0	1.624174766325745e+18
14024.0	1.617908840215344e+18
14025.0	1.6376651663278093e+18
14026.0	1.6372540473606162e+18
14027.0	1.638687537994138e+18
14028.0	1.6307493797888046e+18
14029.0	1.6339097794641953e+18
14030.0	1.3977719926687237e+18
14031.0	1.5962659027418486e+18
14032.0	1.6329028847796078e+18
14033.0	1.5800800936722888e+18
14034.0	1.6346524380299238e+18
14035.0	1.6330315727372247e+18
14036.0	1.6306866850103347e+18
14037.0	1.6331020051677153e+18
14038.0	1.6365333065498624e+18
14039.0	1.6306190275313713e+18
14040.0	1.630433698014822e+18
14041.0	1.6344961867841472e+18
14042.0	1.6209607751892813e+18
14043.0	1.584898901016599e+18
14044.0	1.6129893343428795e+18
14045.0	1.625103561392123e+18
14046.0	1.6299473634328527e+18
14047.0	1.618868057407493e+18
14048.0	1.6293442443280315e+18
14049.0	1.6342816699449341e+18
14050.0	1.6332792111562757e+18
14051.0	1.614736412953814e+18
14052.0	1.627689470604086e+18
14053.0	1.6314394770145262e+18
14054.0	1.6325695466635254e+18
14055.0	1.6324321798520824e+18
14056.0	1.632494659882188e+18
14057.0	1.6300443877507082e+18
14058.0	1.6313020900704253e+18
14059.0	1.6259927320297487e+18
14060.0	1.6314038606626803e+18
14061.0	1.6196247031382116e+18
14062.0	1.6297812085964803e+18
14063.0	1.6092733756145807e+18
14064.0	1.4716973137003282e+18
14065.0	1.6161690328498255e+18
14066.0	1.6267545401098255e+18
14067.0	1.6185026412544044e+18
14068.0	1.625572756370226e+18
14069.0	1.621911375603303e+18
14070.0	1.625780042229349e+18
14071.0	1.621455281953168e+18
14072.0	1.6244302178942984e+18
14073.0	1.625904366433072e+18
14074.0	1.6238436075700232e+18
14075.0	1.6037433820840115e+18
14076.0	1.6181564115255337e+18
