# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0004720462528502e+18
14001.0	1.9991426364342277e+18
14002.0	1.9997074665766907e+18
14003.0	1.9993065817112573e+18
14004.0	1.998869778504089e+18
14005.0	1.9984250849722363e+18
14006.0	1.997876790453862e+18
14007.0	1.997418426846412e+18
14008.0	1.995649752603034e+18
14009.0	1.9966387493535736e+18
14010.0	1.9960182675079168e+18
14011.0	1.9874456134483965e+18
14012.0	1.9953057055899645e+18
14013.0	1.9948909644218365e+18
14014.0	1.9943519074385917e+18
14015.0	1.9939759568715773e+18
14016.0	1.993568748673433e+18
14017.0	1.9931082107387901e+18
14018.0	1.9926736959438845e+18
14019.0	1.9922409679224824e+18
14020.0	1.991777757377331e+18
14021.0	1.9913320437907453e+18
14022.0	1.990904822051635e+18
14023.0	1.990284739503718e+18
14024.0	1.9898178446819325e+18
14025.0	1.9895775697829888e+18
14026.0	1.9891236823367677e+18
14027.0	1.988695609992806e+18
14028.0	1.9881759793479675e+18
14029.0	1.987777191634534e+18
14030.0	1.9841048436015124e+18
14031.0	1.986615074147532e+18
14032.0	1.9864324222746616e+18
14033.0	1.9854271264587779e+18
14034.0	1.9856054883975165e+18
14035.0	1.985116219480473e+18
14036.0	1.9847158379315197e+18
14037.0	1.9842452168900603e+18
14038.0	1.9838537037774843e+18
14039.0	1.983339535794176e+18
14040.0	1.982801971983155e+18
14041.0	1.9824627886850043e+18
14042.0	1.9819154722783224e+18
14043.0	1.9810986835836925e+18
14044.0	1.981062391110041e+18
14045.0	1.9807089673109507e+18
14046.0	1.9802687700729848e+18
14047.0	1.979788168265728e+18
14048.0	1.9794183933919227e+18
14049.0	1.9790210300641275e+18
14050.0	1.9785573816336381e+18
14051.0	1.9779314304155645e+18
14052.0	1.977628766083481e+18
14053.0	1.977234766587494e+18
14054.0	1.9768181027504128e+18
14055.0	1.9763681613053952e+18
14056.0	1.9759409932533755e+18
14057.0	1.9754754590638075e+18
14058.0	1.9750650464174075e+18
14059.0	1.974619302631833e+18
14060.0	1.9741940371161088e+18
14061.0	1.9736590737735675e+18
14062.0	1.9733152163430397e+18
14063.0	1.9726502463537152e+18
14064.0	1.9719292756951037e+18
14065.0	1.9718909984768e+18
14066.0	1.9715380863827965e+18
14067.0	1.9710657708425216e+18
14068.0	1.9707008915603448e+18
14069.0	1.9702293007958008e+18
14070.0	1.9698072397283325e+18
14071.0	1.9693225291808763e+18
14072.0	1.968916372914176e+18
14073.0	1.968492719688908e+18
14074.0	1.9680470597894144e+18
14075.0	1.9673730854682621e+18
14076.0	1.967110493516595e+18
14077.0	1.965944445127885e+18
14078.0	1.9662245441044475e+18
14079.0	1.965722759384268e+18
14080.0	1.9654565603311616e+18
14081.0	1.9650098199789565e+18
14082.0	1.964412968842035e+18
14083.0	1.9641110779396093e+18
14084.0	1.9637160281899005e+18
14085.0	1.959529663168513e+18
14086.0	1.962750613494169e+18
14087.0	1.9624107456856061e+18
14088.0	1.9618143123013624e+18
14089.0	1.9614770499944445e+18
14090.0	1.961071190684467e+18
14091.0	1.9606760268496893e+18
14092.0	1.9601981731504125e+18
14093.0	1.9597874501255165e+18
14094.0	1.9593357068075003e+18
14095.0	1.9589025593556987e+18
14096.0	1.9582605791854587e+18
14097.0	1.9577621700411395e+18
14098.0	1.9575120251060221e+18
14099.0	1.957169338725171e+18
14100.0	1.9565394230509563e+18
14101.0	1.956303429697536e+18
14102.0	1.955841291216486e+18
14103.0	1.955239702193766e+18
14104.0	1.9549658627964925e+18
14105.0	1.954554557602201e+18
14106.0	1.9541391352791035e+18
14107.0	1.95364673070039e+18
14108.0	1.953078296811929e+18
14109.0	1.9527774209310715e+18
14110.0	1.9522006823206902e+18
14111.0	1.951526837184102e+18
14112.0	1.9514225600757755e+18
14113.0	1.95105666409431e+18
14114.0	1.9504702181867517e+18
14115.0	1.9502186790649853e+18
14116.0	1.9492579552788477e+18
14117.0	1.9438480899702787e+18
14118.0	1.9489339587166203e+18
14119.0	1.94833946813399e+18
14120.0	1.948004958968217e+18
14121.0	1.9474115387719677e+18
14122.0	1.947078281186508e+18
14123.0	1.946637481646489e+18
14124.0	1.946208137589555e+18
14125.0	1.9393365170716623e+18
14126.0	1.9454738793758715e+18
14127.0	1.9450718570151933e+18
14128.0	1.9445970316034043e+18
14129.0	1.9439956187414525e+18
14130.0	1.943414412358451e+18
14131.0	1.9433115076263933e+18
14132.0	1.942795262623744e+18
14133.0	1.9348068499455903e+18
14134.0	1.9420273946132477e+18
14135.0	1.9413815204511734e+18
14136.0	1.9408934024511488e+18
14137.0	1.9407297558085632e+18
14138.0	1.9402419163103232e+18
14139.0	1.9398823319175163e+18
14140.0	1.9391383378853883e+18
14141.0	1.939001970996019e+18
14142.0	1.9380266443210752e+18
14143.0	1.9378741998256125e+18
14144.0	1.9377324893929464e+18
14145.0	1.9372862422908925e+18
14146.0	1.936841765185126e+18
14147.0	1.936423378327961e+18
14148.0	1.9359951046574077e+18
14149.0	1.9355648865075192e+18
14150.0	1.9351643791294461e+18
14151.0	1.9346404300292096e+18
14152.0	1.9342859492655104e+18
14153.0	1.9338860492226555e+18
14154.0	1.9330787161669624e+18
14155.0	1.9323370172579837e+18
14156.0	1.9324715554308083e+18
14157.0	1.9321642924638203e+18
14158.0	1.931677164319539e+18
14159.0	1.9313196351356928e+18
14160.0	1.9307793920032758e+18
14161.0	1.9295974639796224e+18
14162.0	1.9284963518054385e+18
14163.0	1.929605797222809e+18
14164.0	1.9288458296033277e+18
14165.0	1.9254827712249871e+18
14166.0	1.92822383780823e+18
14167.0	1.9277063311589373e+18
14168.0	1.9274273159905277e+18
14169.0	1.927063835928166e+18
14170.0	1.9265867070046203e+18
14171.0	1.926120516825907e+18
14172.0	1.9257970923667453e+18
14173.0	1.923771206624871e+18
14174.0	1.9248581605064696e+18
14175.0	1.9245089679212536e+18
14176.0	1.9240077100056573e+18
14177.0	1.9235761312235517e+18
14178.0	1.9231129441665021e+18
14179.0	1.9224092271968256e+18
14180.0	1.922319469091225e+18
14181.0	1.92188007883735e+18
14182.0	1.9214533990023163e+18
14183.0	1.9210412398477307e+18
14184.0	1.9205321822044152e+18
14185.0	1.920171559301939e+18
14186.0	1.918421980885811e+18
14187.0	1.919004990819532e+18
14188.0	1.9188529254891523e+18
14189.0	1.9184449992261627e+18
14190.0	1.9180640725368827e+18
14191.0	1.9176389546606587e+18
14192.0	1.9170857293185021e+18
14193.0	1.9166412102696955e+18
14194.0	1.9163715316219896e+18
14195.0	1.915972586202726e+18
14196.0	1.9155353400770555e+18
14197.0	1.9151014930153464e+18
14198.0	1.914633309703372e+18
14199.0	1.9141593936166907e+18
14200.0	1.9132414500536325e+18
14201.0	1.9134007430086653e+18
14202.0	1.9129903068741627e+18
14203.0	1.9122010848231421e+18
14204.0	1.9121212185640955e+18
14205.0	1.9117091198074877e+18
14206.0	1.909498565571379e+18
14207.0	1.9109076721991675e+18
14208.0	1.9104799874088955e+18
14209.0	1.9081630270357486e+18
14210.0	1.908273882490468e+18
14211.0	1.9091149763379197e+18
14212.0	1.9087667467649016e+18
14213.0	1.90834103329751e+18
14214.0	1.9079225709428733e+18
14215.0	1.9073388530106363e+18
14216.0	1.907075573193113e+18
14217.0	1.906683472877977e+18
14218.0	1.9060886417178621e+18
14219.0	1.9058275479715835e+18
14220.0	1.9054221064142843e+18
14221.0	1.9049832765194235e+18
14222.0	1.9043406890139645e+18
14223.0	1.9041611560255488e+18
14224.0	1.9037512013971453e+18
14225.0	1.9015196622192653e+18
14226.0	1.9029005126598653e+18
14227.0	1.9024797635706875e+18
14228.0	1.8980073503719432e+18
14229.0	1.9007016135557087e+18
14230.0	1.901220276155187e+18
14231.0	1.90070153805824e+18
14232.0	1.9003942214041597e+18
14233.0	1.89985775985623e+18
14234.0	1.899561353425715e+18
14235.0	1.8991092879851515e+18
14236.0	1.8987081044852733e+18
14237.0	1.8982675800915965e+18
14238.0	1.8978720404471805e+18
14239.0	1.8973824007536635e+18
14240.0	1.8773221184634875e+18
14241.0	1.8966118483886075e+18
14242.0	1.8962035379273725e+18
14243.0	1.8935334909771786e+18
14244.0	1.895382518018867e+18
14245.0	1.8946473454469112e+18
14246.0	1.894139950425702e+18
14247.0	1.894061433054822e+18
14248.0	1.8935041358823421e+18
14249.0	1.8932312041324541e+18
14250.0	1.8928474790035453e+18
14251.0	1.8924460539117563e+18
14252.0	1.8920320509411325e+18
14253.0	1.891605595920793e+18
14254.0	1.8911686266191872e+18
14255.0	1.8903281770168317e+18
14256.0	1.888552234883483e+18
14257.0	1.8898007013457915e+18
14258.0	1.8895364920705021e+18
14259.0	1.8888207592587261e+18
14260.0	1.8886022729302013e+18
14261.0	1.8879748738383872e+18
14262.0	1.8878667144822774e+18
14263.0	1.8848002420506637e+18
14264.0	1.886405569963621e+18
14265.0	1.8865610310025216e+18
14266.0	1.8862008728289275e+18
14267.0	1.8858107824242683e+18
