# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.626456368716161e+18
14001.0	1.7150772609286525e+18
14002.0	1.7789634801041357e+18
14003.0	1.7874018577154048e+18
14004.0	1.7886493578100746e+18
14005.0	1.7905359641378813e+18
14006.0	1.7877561556074506e+18
14007.0	1.787044860369304e+18
14008.0	1.7602651856306278e+18
14009.0	1.783995671825609e+18
14010.0	1.7805718816030738e+18
14011.0	1.6416889718702185e+18
14012.0	1.7798336069238746e+18
14013.0	1.789235895992319e+18
14014.0	1.787497682462312e+18
14015.0	1.7895465982885885e+18
14016.0	1.7898903483449341e+18
14017.0	1.7891497198223363e+18
14018.0	1.7857579623383066e+18
14019.0	1.789100109594624e+18
14020.0	1.788056021499904e+18
14021.0	1.787314000468377e+18
14022.0	1.7847416019484672e+18
14023.0	1.7812719495282634e+18
14024.0	1.7806850808348626e+18
14025.0	1.7844291699212288e+18
14026.0	1.784417992939929e+18
14027.0	1.7830991762554877e+18
14028.0	1.777247732944078e+18
14029.0	1.7625705412034545e+18
14030.0	1.5117903569355464e+18
14031.0	1.6819359712280315e+18
14032.0	1.7702015706595295e+18
14033.0	1.765097458368523e+18
14034.0	1.7810772029603837e+18
14035.0	1.7809688456331246e+18
14036.0	1.7766591663964206e+18
14037.0	1.781614617454181e+18
14038.0	1.7824269752860672e+18
14039.0	1.781144789975041e+18
14040.0	1.782007117067059e+18
14041.0	1.782261078818815e+18
14042.0	1.778515872369863e+18
14043.0	1.7698444525174828e+18
14044.0	1.774942093836292e+18
14045.0	1.7771818404282337e+18
14046.0	1.7792390643318766e+18
14047.0	1.77604729294029e+18
14048.0	1.7795930048692206e+18
14049.0	1.78042716637102e+18
14050.0	1.7799284300709888e+18
14051.0	1.775101242507264e+18
14052.0	1.7770076392390666e+18
14053.0	1.7787975198834685e+18
14054.0	1.7789085917642744e+18
14055.0	1.7784639804407805e+18
14056.0	1.778548755713228e+18
14057.0	1.7775643290763267e+18
14058.0	1.777560290800435e+18
14059.0	1.772084766179329e+18
14060.0	1.777033987856793e+18
14061.0	1.774012780353947e+18
14062.0	1.7750584337629181e+18
14063.0	1.7648816480059366e+18
14064.0	1.6624345665241539e+18
14065.0	1.7700093507403779e+18
14066.0	1.7738579081953277e+18
14067.0	1.7721564384460815e+18
14068.0	1.7736138131243005e+18
14069.0	1.7722415878504435e+18
14070.0	1.7730478387757056e+18
14071.0	1.771984057584843e+18
14072.0	1.7724814533853184e+18
14073.0	1.7722805529346035e+18
14074.0	1.7712800470138877e+18
14075.0	1.763992349861484e+18
14076.0	1.7641155348922368e+18
14077.0	1.649775269537423e+18
14078.0	1.7464552987819963e+18
14079.0	1.7638442875748347e+18
14080.0	1.767609787744255e+18
14081.0	1.7687737406586875e+18
14082.0	1.7687549082337275e+18
14083.0	1.765878959544729e+18
14084.0	1.759083871653066e+18
14085.0	1.655167186580282e+18
14086.0	1.7429771604459487e+18
14087.0	1.7613973994078172e+18
14088.0	1.7607583804161956e+18
14089.0	1.765071331210036e+18
14090.0	1.7655822947450875e+18
14091.0	1.7664809126330363e+18
14092.0	1.7656792033001472e+18
14093.0	1.7659389984899064e+18
14094.0	1.764622500416716e+18
14095.0	1.7615042266529787e+18
14096.0	1.7470280930688993e+18
14097.0	1.7462153174843418e+18
14098.0	1.754086989260391e+18
14099.0	1.761380137330278e+18
14100.0	1.7585147297660946e+18
14101.0	1.7631532793462784e+18
14102.0	1.7625209225871363e+18
14103.0	1.7571812246290399e+18
14104.0	1.761813710923367e+18
14105.0	1.7626972377055227e+18
14106.0	1.7621503625396221e+18
14107.0	1.7590564157390835e+18
14108.0	1.7545516023807898e+18
14109.0	1.7591477609693192e+18
14110.0	1.7589444194336768e+18
14111.0	1.7565120200703997e+18
14112.0	1.753767569522689e+18
14113.0	1.754015127411098e+18
14114.0	1.746160759655632e+18
14115.0	1.7385440126435305e+18
14116.0	1.6657548899778422e+18
14117.0	1.3779949534052582e+18
14118.0	1.6988508308635584e+18
14119.0	1.7248829598334976e+18
14120.0	1.7343224892882936e+18
14121.0	1.740271461911759e+18
14122.0	1.7424367931621376e+18
14123.0	1.7430570854252541e+18
14124.0	1.7353767175323622e+18
14125.0	1.6325469645307666e+18
14126.0	1.743645858332671e+18
14127.0	1.7497116809101315e+18
14128.0	1.7517678814035953e+18
14129.0	1.748378395554594e+18
14130.0	1.7439953629740874e+18
14131.0	1.7502329808879616e+18
14132.0	1.7398225690427387e+18
14133.0	1.6173253068324326e+18
14134.0	1.7381492195852285e+18
14135.0	1.7442476671369193e+18
14136.0	1.747626866874777e+18
14137.0	1.7451110864257016e+18
14138.0	1.7410269651140616e+18
14139.0	1.7464174577713142e+18
14140.0	1.7431791581265912e+18
14141.0	1.7223052328697825e+18
14142.0	1.7014641020371003e+18
14143.0	1.73909854996398e+18
14144.0	1.7464611322200056e+18
14145.0	1.7477057617330179e+18
14146.0	1.7432154287898662e+18
14147.0	1.7477789456269297e+18
14148.0	1.7478094315061238e+18
14149.0	1.748670480174284e+18
14150.0	1.7486008396283907e+18
14151.0	1.7470646489448458e+18
14152.0	1.7481247810912259e+18
14153.0	1.7486816236011523e+18
14154.0	1.739350927946536e+18
14155.0	1.7398804034617398e+18
14156.0	1.7453887862603738e+18
14157.0	1.7465437281320952e+18
14158.0	1.7455795599835139e+18
14159.0	1.746022797253017e+18
14160.0	1.7391024691216325e+18
14161.0	1.7258878446075953e+18
14162.0	1.7108987459665815e+18
14163.0	1.733662148132861e+18
14164.0	1.719493155042101e+18
14165.0	1.7346282439835625e+18
14166.0	1.7411079990673416e+18
14167.0	1.7380648016674862e+18
14168.0	1.7427016282275848e+18
14169.0	1.7416460896829455e+18
14170.0	1.7424129611268078e+18
14171.0	1.7406562557493212e+18
14172.0	1.7426679563550717e+18
14173.0	1.7376802779430915e+18
14174.0	1.7391105658060774e+18
14175.0	1.7405007863218166e+18
14176.0	1.7418619889647613e+18
14177.0	1.7416343959633917e+18
14178.0	1.7411447881465853e+18
14179.0	1.7397456958390272e+18
14180.0	1.7406502260178941e+18
14181.0	1.7397017663766518e+18
14182.0	1.7386902160146422e+18
14183.0	1.737640539429273e+18
14184.0	1.7324838339215352e+18
14185.0	1.7199212240306153e+18
14186.0	1.5849674359439334e+18
14187.0	1.6973588246560538e+18
14188.0	1.7286649973047304e+18
14189.0	1.732228959489228e+18
14190.0	1.7333796131045363e+18
14191.0	1.7322600644476913e+18
14192.0	1.7260016612409344e+18
14193.0	1.703521904754692e+18
14194.0	1.7318327470784504e+18
14195.0	1.7347933854760957e+18
14196.0	1.7348584810741752e+18
14197.0	1.7348916378861568e+18
14198.0	1.7324346481573888e+18
14199.0	1.728080925373235e+18
14200.0	1.631527837578071e+18
14201.0	1.7007002941128481e+18
14202.0	1.7290673753423857e+18
14203.0	1.7308918489284598e+18
14204.0	1.7312059486109693e+18
14205.0	1.7296899644063736e+18
14206.0	1.693458794702445e+18
14207.0	1.72822811021148e+18
14208.0	1.7297906461573102e+18
14209.0	1.690601111368488e+18
14210.0	1.6979342714208054e+18
14211.0	1.7268966451838986e+18
14212.0	1.7301979332083697e+18
14213.0	1.7297165059620861e+18
14214.0	1.729400023914905e+18
14215.0	1.723835999479401e+18
14216.0	1.728840621201817e+18
14217.0	1.729204059321139e+18
14218.0	1.7248429075857444e+18
14219.0	1.7282471171194877e+18
14220.0	1.7250494300815388e+18
14221.0	1.7269830008700913e+18
14222.0	1.7208908699402276e+18
14223.0	1.7231455247663096e+18
14224.0	1.713594082892184e+18
14225.0	1.501169102461415e+18
14226.0	1.6778341717638979e+18
14227.0	1.702825138585599e+18
14228.0	1.4631146956521736e+18
14229.0	1.574646718450836e+18
14230.0	1.7113890601041912e+18
14231.0	1.7181235939901453e+18
14232.0	1.7224845645316093e+18
14233.0	1.721990238961664e+18
14234.0	1.7233833871015928e+18
14235.0	1.7222806609592323e+18
14236.0	1.7224355129851894e+18
14237.0	1.7197521382146025e+18
14238.0	1.7180598003040228e+18
14239.0	1.7042349095911375e+18
14240.0	1.470519301478815e+18
14241.0	1.6883887519039375e+18
14242.0	1.7079159482220388e+18
14243.0	1.6734821132796073e+18
14244.0	1.7175218673942523e+18
14245.0	1.717135514953318e+18
14246.0	1.7180158993629174e+18
14247.0	1.7172491956912138e+18
14248.0	1.7119457331642406e+18
14249.0	1.7164449144111107e+18
14250.0	1.7165085034151933e+18
14251.0	1.7149133961822213e+18
14252.0	1.7135724100845563e+18
14253.0	1.7101979465547768e+18
14254.0	1.7026026995449856e+18
14255.0	1.6644966776307725e+18
14256.0	1.4154699573821932e+18
14257.0	1.5596310883204854e+18
14258.0	1.6858159054323694e+18
14259.0	1.6917997713096748e+18
14260.0	1.6754526744739876e+18
14261.0	1.6821434970013732e+18
14262.0	1.6521116696707028e+18
14263.0	1.3623128601133476e+18
14264.0	1.4519976794783606e+18
14265.0	1.6624935032061937e+18
14266.0	1.6935848050163707e+18
14267.0	1.7016563622215675e+18
14268.0	1.701485805043712e+18
14269.0	1.700712366997506e+18
14270.0	1.7013376991363072e+18
14271.0	1.694113669840896e+18
14272.0	1.6768127027118065e+18
14273.0	1.6025083625602998e+18
14274.0	1.2547240241398088e+18
14275.0	1.4780409711689795e+18
14276.0	1.655004432485581e+18
14277.0	1.6872337110466565e+18
14278.0	1.6982795364597752e+18
14279.0	1.7019522871459822e+18
14280.0	1.7024349894606853e+18
14281.0	1.7058849924055035e+18
14282.0	1.706197795209216e+18
14283.0	1.7067121510973435e+18
14284.0	1.7061304212652035e+18
14285.0	1.7058022941523963e+18
14286.0	1.7044463830433784e+18
14287.0	1.7033559864770557e+18
14288.0	1.6926138706165722e+18
14289.0	1.5031752112209009e+18
14290.0	1.6927458368421865e+18
14291.0	1.7018482986057723e+18
14292.0	1.7017245918035976e+18
14293.0	1.7001498906984438e+18
14294.0	1.6609955528310938e+18
14295.0	1.6845535424020493e+18
14296.0	1.5307522315387712e+18
14297.0	1.6685491319471977e+18
14298.0	1.5800382026416184e+18
14299.0	1.679467705532414e+18
14300.0	1.694231618702543e+18
14301.0	1.6969561597280266e+18
14302.0	1.6961156413390848e+18
14303.0	1.6841175226908593e+18
14304.0	1.6893354331602962e+18
14305.0	1.691478425547571e+18
14306.0	1.6866437234688e+18
14307.0	1.6836146927501307e+18
14308.0	1.683215042687795e+18
14309.0	1.677365471713689e+18
14310.0	1.666243590147276e+18
14311.0	1.6497508402331658e+18
14312.0	1.6577845497167726e+18
14313.0	1.634163546600273e+18
14314.0	1.679091353989939e+18
14315.0	1.682364434481151e+18
14316.0	1.6709664938917932e+18
14317.0	1.6806252394840067e+18
14318.0	1.689422872654643e+18
14319.0	1.6928038121897981e+18
14320.0	1.6932534130573307e+18
14321.0	1.6919847904477197e+18
14322.0	1.682254114219622e+18
14323.0	1.686912424004807e+18
14324.0	1.6943150635417597e+18
14325.0	1.6919951621226524e+18
14326.0	1.6955195904753667e+18
14327.0	1.6931983368126484e+18
14328.0	1.692696167894222e+18
14329.0	1.6959954577522685e+18
14330.0	1.6955670683189248e+18
14331.0	1.6946350486716416e+18
14332.0	1.6950691725574136e+18
14333.0	1.6950840858247155e+18
14334.0	1.6940934767837184e+18
14335.0	1.6858397022355466e+18
14336.0	1.650539267044156e+18
14337.0	1.690896202465279e+18
14338.0	1.6925127912456166e+18
14339.0	1.6885292728320033e+18
14340.0	1.6923666734383096e+18
14341.0	1.6904910696087547e+18
14342.0	1.6901881066422282e+18
14343.0	1.6918886838435807e+18
14344.0	1.6883114307485704e+18
14345.0	1.6893032074838006e+18
14346.0	1.6875022454882304e+18
14347.0	1.6809089069744136e+18
14348.0	1.6856814058471414e+18
14349.0	1.685615357303193e+18
14350.0	1.6459869338992507e+18
14351.0	1.64413749246033e+18
14352.0	1.6814139867398141e+18
14353.0	1.6861631954812874e+18
14354.0	1.6798834550112264e+18
14355.0	1.6676636640411615e+18
14356.0	1.6694720365330394e+18
14357.0	1.685484421198642e+18
14358.0	1.6874340242948093e+18
14359.0	1.6825952839401523e+18
14360.0	1.6835619602825208e+18
14361.0	1.68425826675589e+18
14362.0	1.6849390459158515e+18
14363.0	1.6789029324324854e+18
14364.0	1.5696107099127974e+18
14365.0	1.6207667064209147e+18
14366.0	1.6580387161505864e+18
14367.0	1.6840207282208755e+18
14368.0	1.685226681217842e+18
14369.0	1.6867143387709437e+18
14370.0	1.6864506764328963e+18
14371.0	1.6871009864908797e+18
14372.0	1.683990322872321e+18
14373.0	1.6839853484277773e+18
14374.0	1.685325123210443e+18
14375.0	1.68373584270459e+18
14376.0	1.685157320851455e+18
14377.0	1.6850502587252733e+18
14378.0	1.6841922517663736e+18
14379.0	1.6846541419446272e+18
14380.0	1.683475415013784e+18
14381.0	1.6799011331637281e+18
14382.0	1.6833220595154941e+18
14383.0	1.6828733075750912e+18
14384.0	1.6765841064329032e+18
14385.0	1.6833697823064061e+18
14386.0	1.675988206564153e+18
14387.0	1.6819786390437888e+18
14388.0	1.6814018719121413e+18
14389.0	1.681819307501158e+18
14390.0	1.6810415677767675e+18
14391.0	1.6811090423840765e+18
14392.0	1.6810301726916603e+18
14393.0	1.6806628405805053e+18
14394.0	1.6658532480843707e+18
14395.0	1.6763042725363569e+18
14396.0	1.6790444683821056e+18
14397.0	1.6791636050706424e+18
14398.0	1.6785031498301435e+18
14399.0	1.676562963785318e+18
14400.0	1.669763960091446e+18
14401.0	1.6714900621492209e+18
14402.0	1.6674212114595837e+18
14403.0	1.6236343134781338e+18
14404.0	1.411100792009508e+18
14405.0	1.4121776292298053e+18
14406.0	1.651399726832024e+18
14407.0	1.6203655212433441e+18
14408.0	1.6641174974496745e+18
14409.0	1.6646716740599834e+18
14410.0	1.6648160621363233e+18
14411.0	1.671986711363582e+18
14412.0	1.6727102069932012e+18
14413.0	1.6737827005923328e+18
14414.0	1.6729045760737283e+18
14415.0	1.6725675469701123e+18
14416.0	1.6705576046165998e+18
14417.0	1.6666314642817009e+18
14418.0	1.6650164525596675e+18
14419.0	1.668733696422707e+18
14420.0	1.6668158358192113e+18
14421.0	1.667231430947635e+18
14422.0	1.6615638676013059e+18
14423.0	1.6433579340857303e+18
14424.0	1.53281325715947e+18
14425.0	1.6471754671128538e+18
