# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.82244687065895e+17
14001.0	6.97804813395607e+17
14002.0	7.67901324594369e+17
14003.0	7.916260901781501e+17
14004.0	7.919454738448402e+17
14005.0	7.944774317244419e+17
14006.0	7.906171235074036e+17
14007.0	7.83999996998415e+17
14008.0	7.05867489581508e+17
14009.0	7.905765880758273e+17
14010.0	7.855231119392781e+17
14011.0	7.455463910146083e+17
14012.0	7.847231541477343e+17
14013.0	7.897246209146915e+17
14014.0	7.925104038117375e+17
14015.0	7.931289847988227e+17
14016.0	7.91778508668923e+17
14017.0	7.921268615544845e+17
14018.0	7.108791682204346e+17
14019.0	7.930961241047017e+17
14020.0	7.938923489656836e+17
14021.0	7.937558646358017e+17
14022.0	7.888061002153903e+17
14023.0	7.927395411558387e+17
14024.0	7.894547048693727e+17
14025.0	7.925266332516347e+17
14026.0	7.908878893187073e+17
14027.0	7.921957035048933e+17
14028.0	7.93451033526272e+17
14029.0	7.91983110173491e+17
14030.0	7.867246365900806e+17
14031.0	7.84983673274373e+17
14032.0	7.917022369284078e+17
14033.0	7.8833468057846e+17
14034.0	7.926031012855802e+17
14035.0	7.90014186435381e+17
14036.0	7.61618276915619e+17
14037.0	7.820155346223156e+17
14038.0	7.914831063547905e+17
14039.0	7.919517183246337e+17
14040.0	7.893031545995265e+17
14041.0	7.92208996093132e+17
14042.0	7.87992718134479e+17
14043.0	7.853819778039809e+17
14044.0	7.42512458832322e+17
14045.0	7.376912859005202e+17
14046.0	7.908196949688324e+17
14047.0	7.9119657079931e+17
14048.0	7.903200048840712e+17
14049.0	7.878021331550244e+17
14050.0	7.881103373238232e+17
14051.0	7.874058318250016e+17
14052.0	7.910493691838458e+17
14053.0	7.906766901739524e+17
14054.0	7.90912707854336e+17
14055.0	7.914875909046271e+17
14056.0	7.910531482517501e+17
14057.0	7.880145956241425e+17
14058.0	7.900450682568712e+17
14059.0	7.133935947480883e+17
14060.0	7.889045531131921e+17
14061.0	7.888017649827857e+17
14062.0	7.903512180555775e+17
14063.0	7.828086766698572e+17
14064.0	7.847861651767341e+17
14065.0	7.845387708661832e+17
14066.0	7.893519721037827e+17
14067.0	7.84828730651447e+17
14068.0	7.872452705124347e+17
14069.0	7.846000823631881e+17
