# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3256821011578875e+18
14001.0	2.325055155050905e+18
14002.0	2.324581663427788e+18
14003.0	2.3240270271217654e+18
14004.0	2.323472352228147e+18
14005.0	2.3229162982473723e+18
14006.0	2.3223471781707776e+18
14007.0	2.32178301576151e+18
14008.0	2.3210445129121787e+18
14009.0	2.3206913055391744e+18
14010.0	2.3201063326711803e+18
14011.0	2.3185345692565504e+18
14012.0	2.319020798142054e+18
14013.0	2.3184710523944955e+18
14014.0	2.317901459200409e+18
14015.0	2.317356791916134e+18
14016.0	2.3168072424620027e+18
14017.0	2.316247972288921e+18
14018.0	2.315654206482022e+18
14019.0	2.3151031068131323e+18
14020.0	2.3145452224380923e+18
14021.0	2.3139922856640507e+18
14022.0	2.313439721344205e+18
14023.0	2.3128578556166134e+18
14024.0	2.3123029626191867e+18
14025.0	2.311779072239206e+18
14026.0	2.311223825242521e+18
14027.0	2.3106717256515584e+18
14028.0	2.3101007013609467e+18
14029.0	2.3095519152701435e+18
14030.0	2.3085291241734144e+18
14031.0	2.308414547532185e+18
14032.0	2.3079021445119995e+18
14033.0	2.3072610367569915e+18
14034.0	2.3068002672967675e+18
14035.0	2.306230029857587e+18
14036.0	2.305657849616793e+18
14037.0	2.3051004014493693e+18
14038.0	2.3045547661197304e+18
14039.0	2.3039944591147003e+18
14040.0	2.3034290702909432e+18
14041.0	2.302894256265625e+18
14042.0	2.3023323990458365e+18
14043.0	2.3017277901242365e+18
14044.0	2.301233035057561e+18
14045.0	2.300692494968422e+18
14046.0	2.3001377613545467e+18
14047.0	2.2995840981270523e+18
14048.0	2.2990491163295741e+18
14049.0	2.298502158955315e+18
14050.0	2.2979508428603387e+18
14051.0	2.2973775838445565e+18
14052.0	2.296843900603596e+18
14053.0	2.2963043050717181e+18
14054.0	2.2957571262382077e+18
14055.0	2.2951785320677373e+18
14056.0	2.2946200873336827e+18
14057.0	2.2940682024910843e+18
14058.0	2.2935231912738808e+18
14059.0	2.2929756651519995e+18
14060.0	2.2924278034857981e+18
14061.0	2.2918682413891584e+18
14062.0	2.2913325381713917e+18
14063.0	2.2907524424400893e+18
14064.0	2.2901772473335805e+18
14065.0	2.2896758182903805e+18
14066.0	2.2891382343467005e+18
14067.0	2.2885831198900221e+18
14068.0	2.2880505791774712e+18
14069.0	2.287501564916531e+18
14070.0	2.2869575234224123e+18
14071.0	2.2864067542646781e+18
14072.0	2.2858635029774333e+18
14073.0	2.2853197483737083e+18
14074.0	2.2847723866685432e+18
14075.0	2.2841911064657917e+18
14076.0	2.283667856975462e+18
14077.0	2.2830148776624123e+18
14078.0	2.2825398811230205e+18
14079.0	2.2819862548054013e+18
14080.0	2.2814640203366395e+18
14081.0	2.2809191668252667e+18
14082.0	2.2803322964541437e+18
14083.0	2.279824193434419e+18
14084.0	2.27928595014615e+18
14085.0	2.2782161694228477e+18
14086.0	2.2781834286858237e+18
14087.0	2.277654557150412e+18
14088.0	2.2770880509640701e+18
14089.0	2.2765513394356221e+18
14090.0	2.2760189547511805e+18
14091.0	2.2754811829026813e+18
14092.0	2.2749348362190843e+18
14093.0	2.274395285985689e+18
14094.0	2.2738526789435387e+18
