# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.364140827554611e+18
14001.0	1.3638823367933952e+18
14002.0	1.3636820428390397e+18
14003.0	1.3634548558462973e+18
14004.0	1.363225139688243e+18
14005.0	1.3629954537291773e+18
14006.0	1.3627646118199293e+18
14007.0	1.3625356489588733e+18
14008.0	1.3622945351991293e+18
14009.0	1.3620765932912637e+18
14010.0	1.3618477990412285e+18
14011.0	1.3615193640665085e+18
14012.0	1.3613890931785728e+18
14013.0	1.3611598610431997e+18
14014.0	1.360930603742003e+18
14015.0	1.360701120787251e+18
14016.0	1.360472250200883e+18
14017.0	1.3602431732547581e+18
14018.0	1.3600141130858493e+18
14019.0	1.3597851242201085e+18
14020.0	1.3595560825061373e+18
14021.0	1.3593270760243195e+18
14022.0	1.3590982356369408e+18
14023.0	1.3588691737903101e+18
14024.0	1.358639565845299e+18
14025.0	1.3584120869289981e+18
14026.0	1.3581832188592123e+18
14027.0	1.3579548339732475e+18
14028.0	1.3577262704099325e+18
14029.0	1.3574977286569981e+18
14030.0	1.3572263907426301e+18
14031.0	1.357038256075571e+18
14032.0	1.3568124146155517e+18
14033.0	1.3565829274664957e+18
14034.0	1.3563558151323645e+18
14035.0	1.3561276374450173e+18
14036.0	1.3558994538856445e+18
14037.0	1.3556713198190587e+18
14038.0	1.3554432318898173e+18
14039.0	1.3552151917756413e+18
14040.0	1.354987199476531e+18
14041.0	1.3547592533147645e+18
14042.0	1.3545293777731581e+18
14043.0	1.3542974386339837e+18
14044.0	1.354073680065331e+18
14045.0	1.3538479568846845e+18
14046.0	1.3536202523148285e+18
14047.0	1.3533924378542077e+18
14048.0	1.353164907767398e+18
14049.0	1.3529374213013501e+18
14050.0	1.352709910508339e+18
14051.0	1.352481320940339e+18
14052.0	1.3522549660975101e+18
14053.0	1.3520276515979264e+18
14054.0	1.3518003287097344e+18
14055.0	1.3515730553143293e+18
14056.0	1.3513458230231037e+18
14057.0	1.3511186452578301e+18
14058.0	1.3508915127910395e+18
14059.0	1.350664428139315e+18
14060.0	1.3504373896249341e+18
14061.0	1.3502093352501245e+18
14062.0	1.349983449330483e+18
14063.0	1.3497545510617085e+18
14064.0	1.3495190006267901e+18
14065.0	1.349301602300723e+18
14066.0	1.3490761517498365e+18
14067.0	1.3488494487797757e+18
14068.0	1.3486227843973117e+18
14069.0	1.3483960201904123e+18
14070.0	1.348169580622643e+18
14071.0	1.3479426427715581e+18
14072.0	1.34771661340672e+18
14073.0	1.3474901964881917e+18
14074.0	1.3472638340956157e+18
14075.0	1.347037462475571e+18
14076.0	1.3468112225566717e+18
14077.0	1.3465753902645245e+18
14078.0	1.3463580691136512e+18
14079.0	1.3461318753320955e+18
