# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.919096692112932e+17
14001.0	5.126061209682692e+17
14002.0	6.620893564370262e+17
14003.0	7.119770298089466e+17
14004.0	7.104718501314574e+17
14005.0	7.110672861102092e+17
14006.0	6.877707090526386e+17
14007.0	6.878844401221405e+17
14008.0	5.783668454851296e+17
14009.0	7.045123225419638e+17
14010.0	6.969942427566072e+17
14011.0	5.520933443862309e+17
14012.0	7.08586413175601e+17
14013.0	7.09610887027097e+17
14014.0	7.034466224570408e+17
14015.0	7.040366159069197e+17
14016.0	7.059264786923526e+17
14017.0	7.093272438636556e+17
14018.0	6.314598495945204e+17
14019.0	7.10061565411324e+17
14020.0	7.088118192668678e+17
14021.0	7.090651040579588e+17
14022.0	7.001686723788886e+17
14023.0	6.912686881243048e+17
14024.0	6.883625563848764e+17
14025.0	7.083026685100047e+17
14026.0	7.071453627285523e+17
14027.0	7.10019552326451e+17
14028.0	7.032349325787163e+17
14029.0	7.07060634432309e+17
14030.0	5.799948972982913e+17
14031.0	6.713886816337568e+17
14032.0	7.051474274090822e+17
14033.0	6.58728104126095e+17
14034.0	7.091087806037993e+17
14035.0	7.068848360521708e+17
14036.0	6.837283630088244e+17
14037.0	7.00136674872524e+17
14038.0	7.099743377293311e+17
14039.0	7.046932753023008e+17
14040.0	7.001553894375475e+17
14041.0	7.058462051663857e+17
14042.0	6.929908907376568e+17
14043.0	6.477991685128532e+17
14044.0	6.216341459567185e+17
14045.0	5.993175189553699e+17
14046.0	7.076785028071404e+17
14047.0	6.946139450376223e+17
14048.0	7.036294580404164e+17
14049.0	7.052051162857507e+17
14050.0	7.077211114831887e+17
14051.0	6.852956909469784e+17
14052.0	7.039567785885697e+17
14053.0	7.052479854280709e+17
14054.0	7.090406378438647e+17
14055.0	7.090501060657151e+17
14056.0	7.093132508266496e+17
14057.0	7.08137958191924e+17
14058.0	7.046563671048152e+17
14059.0	6.333408250691584e+17
14060.0	7.070321349754872e+17
14061.0	6.876943953690794e+17
14062.0	7.050006246719515e+17
14063.0	6.876730379731044e+17
14064.0	5.840468789166254e+17
14065.0	6.847985912643657e+17
14066.0	7.05462810548634e+17
14067.0	6.421813642920063e+17
14068.0	6.35868292946313e+17
14069.0	6.79193713469024e+17
14070.0	6.71622511984664e+17
14071.0	6.763299957899127e+17
14072.0	6.715936652394708e+17
14073.0	6.901047742168959e+17
14074.0	6.640027526234094e+17
14075.0	6.823777123958886e+17
14076.0	7.004646505709522e+17
14077.0	5.972504317264369e+17
14078.0	6.880705539735557e+17
14079.0	6.897404661989417e+17
14080.0	6.876677007212503e+17
14081.0	6.595683536601196e+17
14082.0	7.063800377245682e+17
14083.0	6.878451181027201e+17
14084.0	7.073089640726516e+17
14085.0	5.6193909931377504e+17
14086.0	6.568178738003789e+17
14087.0	6.520337910988311e+17
14088.0	6.891177223651151e+17
14089.0	7.030092052037652e+17
14090.0	6.474241062994079e+17
14091.0	7.051265179647948e+17
14092.0	7.030651798683619e+17
14093.0	7.075845214568444e+17
14094.0	7.054292657635325e+17
14095.0	6.516475070251293e+17
14096.0	6.689910236905524e+17
14097.0	6.873987506241517e+17
14098.0	6.860545642725404e+17
14099.0	7.060272954998779e+17
14100.0	6.70674225148732e+17
14101.0	6.418258844451068e+17
14102.0	7.001099621892026e+17
14103.0	6.569167754886853e+17
14104.0	7.001314378645527e+17
14105.0	7.060798417403905e+17
14106.0	6.834924027904102e+17
14107.0	6.403731138543301e+17
14108.0	6.40792731739761e+17
14109.0	6.976027347648584e+17
14110.0	7.036247046356984e+17
14111.0	6.940987188314113e+17
14112.0	6.873129565552621e+17
14113.0	6.694965178532095e+17
14114.0	6.889265145315332e+17
14115.0	6.498638998011656e+17
14116.0	6.926682082508787e+17
14117.0	5.411843245867007e+17
14118.0	7.014049409662985e+17
14119.0	6.599484230336307e+17
14120.0	6.688119772413773e+17
14121.0	6.89904223571149e+17
14122.0	6.402170559659628e+17
14123.0	6.49829290082304e+17
14124.0	6.904465714053206e+17
14125.0	5.740729280233102e+17
14126.0	7.024490684874737e+17
14127.0	6.175075808050979e+17
14128.0	6.462819159507254e+17
14129.0	6.367835945172842e+17
14130.0	6.731026235653868e+17
14131.0	6.386828605129041e+17
14132.0	6.580825000771666e+17
14133.0	5.611562534436525e+17
14134.0	6.005534754865546e+17
14135.0	6.262684836167336e+17
14136.0	6.951890961039416e+17
14137.0	7.022182303530906e+17
14138.0	6.324461884145618e+17
14139.0	6.821566503452524e+17
14140.0	6.844038707674926e+17
14141.0	6.65351535512753e+17
14142.0	6.071028878934719e+17
14143.0	6.55119575364385e+17
14144.0	6.837208497520698e+17
14145.0	6.895755843338286e+17
14146.0	6.812699300200531e+17
14147.0	6.759199589531523e+17
14148.0	6.838238928961308e+17
14149.0	6.883932784033839e+17
14150.0	6.588894388682984e+17
14151.0	6.758916562092134e+17
14152.0	6.530219758321939e+17
14153.0	6.642167455940915e+17
14154.0	6.757414791544504e+17
14155.0	6.403917592133774e+17
14156.0	6.679254406266515e+17
14157.0	7.007122990563313e+17
14158.0	6.93807985616491e+17
14159.0	7.013734417432568e+17
14160.0	6.489155211099626e+17
14161.0	5.687377297146545e+17
14162.0	6.240762807189006e+17
14163.0	6.383809209564937e+17
14164.0	6.5417644332808e+17
14165.0	6.702850511994674e+17
14166.0	7.010117526487044e+17
14167.0	6.516342496690538e+17
14168.0	6.951792101294112e+17
14169.0	6.99691440694887e+17
14170.0	6.930849903673212e+17
14171.0	6.320543666012387e+17
14172.0	6.466964302069935e+17
14173.0	6.759872913735762e+17
14174.0	6.795540339621769e+17
14175.0	6.51738504547558e+17
14176.0	7.004935912685567e+17
14177.0	6.966974710022173e+17
14178.0	7.011000230346711e+17
14179.0	6.763818776526966e+17
14180.0	6.996640921550758e+17
14181.0	6.952803767418875e+17
14182.0	6.431661017268444e+17
14183.0	6.907469380976392e+17
14184.0	6.158045969120956e+17
14185.0	6.998041726812157e+17
14186.0	5.372360316157802e+17
14187.0	6.390376050982422e+17
14188.0	6.736196436754473e+17
14189.0	6.579659735040132e+17
14190.0	6.933318801031132e+17
14191.0	6.770779773468435e+17
14192.0	6.57109985263617e+17
14193.0	5.791490219442039e+17
14194.0	6.717565816536957e+17
14195.0	6.569518117682913e+17
14196.0	6.520089893404335e+17
14197.0	6.994167267852246e+17
14198.0	6.866983266025486e+17
14199.0	6.50756638533241e+17
14200.0	6.116421436178671e+17
14201.0	6.754036904623469e+17
14202.0	6.675781627412343e+17
14203.0	6.715576093245268e+17
14204.0	6.317307731115986e+17
14205.0	6.189726226710607e+17
14206.0	6.099061358722988e+17
14207.0	6.972543936233473e+17
14208.0	6.994851547578333e+17
14209.0	5.890815482134195e+17
14210.0	5.989949346152401e+17
14211.0	6.816382700224337e+17
14212.0	6.96679894351869e+17
14213.0	6.985104643588086e+17
14214.0	6.654252617301953e+17
14215.0	6.457854655463256e+17
14216.0	6.819326187274107e+17
14217.0	6.048836816470098e+17
14218.0	6.85168760402745e+17
14219.0	6.964987977269253e+17
14220.0	6.856293268586602e+17
14221.0	6.970234674085885e+17
