# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.332287040651124e+17
14001.0	8.800671365071396e+17
14002.0	9.424450143387621e+17
14003.0	9.43587268440883e+17
14004.0	9.428948962246661e+17
14005.0	9.435881047851007e+17
14006.0	9.41832885030092e+17
14007.0	9.380599206772474e+17
14008.0	8.722404234756552e+17
14009.0	9.427000531877887e+17
14010.0	9.423874508718081e+17
14011.0	9.043165537370275e+17
14012.0	9.424308157808636e+17
14013.0	9.428565569306623e+17
14014.0	9.426415225143297e+17
14015.0	9.427338064297984e+17
14016.0	9.4271255389143e+17
14017.0	9.425616638050303e+17
14018.0	8.787904809665029e+17
14019.0	9.424615398965242e+17
14020.0	9.424173285769216e+17
14021.0	9.423649509474304e+17
14022.0	9.40790378187981e+17
14023.0	9.417928126496759e+17
14024.0	9.408672052543487e+17
14025.0	9.418472043839489e+17
14026.0	9.417883717206012e+17
14027.0	9.417436436627453e+17
14028.0	9.414239546507263e+17
14029.0	9.410857251373053e+17
14030.0	8.868042842833289e+17
14031.0	9.36193453719546e+17
14032.0	9.411147782422523e+17
14033.0	9.376309247475736e+17
14034.0	9.413432352702463e+17
14035.0	9.401856476315647e+17
14036.0	9.184421433311293e+17
14037.0	9.338892415139876e+17
14038.0	9.40956358541312e+17
14039.0	9.40809868279808e+17
14040.0	9.407420136685567e+17
14041.0	9.408016591880192e+17
14042.0	9.402000307388413e+17
14043.0	9.377724682469395e+17
14044.0	9.04552195607789e+17
14045.0	9.031347322486948e+17
14046.0	9.403542645243901e+17
14047.0	9.397120368902147e+17
14048.0	9.390797950550021e+17
14049.0	9.400827831648255e+17
14050.0	9.40045505868595e+17
14051.0	9.390724835442689e+17
14052.0	9.398409983164412e+17
14053.0	9.397492730822656e+17
14054.0	9.398397895180284e+17
14055.0	9.3975838982144e+17
14056.0	9.396927741296639e+17
14057.0	9.394744614453248e+17
14058.0	9.39407985082367e+17
14059.0	8.795278907801454e+17
14060.0	9.390781081059327e+17
14061.0	9.384619799478276e+17
14062.0	9.3895343996928e+17
14063.0	9.377295747776517e+17
14064.0	9.111226105725129e+17
14065.0	9.377937384013832e+17
14066.0	9.387776323616765e+17
14067.0	9.381656053940225e+17
14068.0	9.381658125926399e+17
14069.0	9.380832770785277e+17
14070.0	9.377473041006593e+17
14071.0	9.380197828657142e+17
14072.0	9.380781281509376e+17
14073.0	9.378733815234555e+17
14074.0	9.377876189118459e+17
14075.0	9.370567337574406e+17
14076.0	9.380825523027965e+17
14077.0	9.192050368970918e+17
14078.0	9.366520203313162e+17
14079.0	9.37389371424768e+17
14080.0	9.185984298090449e+17
14081.0	9.33923216215241e+17
14082.0	9.375589932728317e+17
