# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6045636939939837e+18
14001.0	1.6030696795537416e+18
14002.0	1.6039062938845181e+18
14003.0	1.6035658455842813e+18
14004.0	1.6032196007559165e+18
14005.0	1.6028671282249725e+18
14006.0	1.602424241599283e+18
14007.0	1.6020603337179133e+18
14008.0	1.6006808187437059e+18
14009.0	1.6014599358775293e+18
14010.0	1.6009596711731197e+18
14011.0	1.593937899605202e+18
14012.0	1.600383145633382e+18
14013.0	1.6000499618676733e+18
14014.0	1.5996206211661821e+18
14015.0	1.5993209834438656e+18
14016.0	1.598996176542105e+18
14017.0	1.5986294886760443e+18
14018.0	1.5982790747095037e+18
14019.0	1.5979392337444861e+18
14020.0	1.597568126759731e+18
14021.0	1.5972162296872957e+18
14022.0	1.5968735500173307e+18
14023.0	1.596377387342233e+18
14024.0	1.5960162846113787e+18
14025.0	1.5958162699976701e+18
14026.0	1.5954541421789181e+18
14027.0	1.5951147676205053e+18
14028.0	1.5947065393676285e+18
14029.0	1.5943797309439995e+18
14030.0	1.591453274446236e+18
14031.0	1.5935197409181693e+18
14032.0	1.593361167705702e+18
14033.0	1.5925475415162877e+18
14034.0	1.5926729746939904e+18
14035.0	1.592281464936857e+18
14036.0	1.591956424831795e+18
14037.0	1.5915828465631232e+18
14038.0	1.5912688542547965e+18
14039.0	1.5908649847226363e+18
14040.0	1.5904030140137467e+18
14041.0	1.5901725638524923e+18
14042.0	1.589755767475404e+18
14043.0	1.589021121708032e+18
14044.0	1.5890295757471741e+18
14045.0	1.5887723374051323e+18
14046.0	1.5884163450142712e+18
14047.0	1.5880199715422205e+18
14048.0	1.5877486017511421e+18
14049.0	1.587425262855782e+18
14050.0	1.5870673209524224e+18
14051.0	1.5865747368574979e+18
14052.0	1.5863292492775421e+18
14053.0	1.5860138845929467e+18
14054.0	1.5856732819423232e+18
14055.0	1.5853118000463867e+18
14056.0	1.5849794199093248e+18
14057.0	1.584610502351257e+18
14058.0	1.584280925686988e+18
14059.0	1.583926169776947e+18
14060.0	1.583588702787993e+18
14061.0	1.5831542685237243e+18
14062.0	1.582887329595392e+18
14063.0	1.5823644122939392e+18
14064.0	1.5817437593206784e+18
14065.0	1.5817466802339837e+18
14066.0	1.5814740286636032e+18
14067.0	1.581096093351936e+18
14068.0	1.580804080874291e+18
14069.0	1.5804371145064448e+18
14070.0	1.5801093179047933e+18
14071.0	1.579720653563494e+18
14072.0	1.5793994705403901e+18
14073.0	1.5790584451039232e+18
14074.0	1.5787050246602747e+18
14075.0	1.5781790421614595e+18
14076.0	1.5779564085051384e+18
14077.0	1.577029984059392e+18
14078.0	1.5772560285237243e+18
14079.0	1.5768651948883965e+18
14080.0	1.5766416552624125e+18
14081.0	1.5762839918608381e+18
14082.0	1.5757780732346363e+18
14083.0	1.5755670947102715e+18
14084.0	1.575256316916531e+18
14085.0	1.5719908616699922e+18
14086.0	1.5744935441465341e+18
14087.0	1.5742138964770813e+18
14088.0	1.573747218081382e+18
14089.0	1.5734631781367803e+18
14090.0	1.5731417686212605e+18
14091.0	1.5728344502894592e+18
14092.0	1.5724690509135867e+18
14093.0	1.572146072728371e+18
14094.0	1.5718008110448635e+18
14095.0	1.5714532391387133e+18
14096.0	1.5709742395555837e+18
14097.0	1.5705408438009853e+18
14098.0	1.5703510901325821e+18
14099.0	1.570074385186816e+18
14100.0	1.5695607893065725e+18
14101.0	1.569383308171673e+18
14102.0	1.5690147798450176e+18
14103.0	1.5685233986764797e+18
14104.0	1.5683191260053501e+18
14105.0	1.567983598462566e+18
14106.0	1.5676611185606653e+18
14107.0	1.5672437433696253e+18
14108.0	1.5668284519088123e+18
14109.0	1.566578097258496e+18
14110.0	1.5660978192515067e+18
14111.0	1.5654982015516667e+18
14112.0	1.5655050399449088e+18
14113.0	1.565205710923366e+18
14114.0	1.5647524190683133e+18
14115.0	1.5645375616516096e+18
14116.0	1.5636789406466043e+18
14117.0	1.5596164703322127e+18
14118.0	1.5635237597872125e+18
14119.0	1.5630767560327165e+18
14120.0	1.562788927792742e+18
14121.0	1.5623150184169472e+18
14122.0	1.562039179175526e+18
14123.0	1.5617056397328381e+18
14124.0	1.561345159436697e+18
14125.0	1.5560739779510252e+18
14126.0	1.5607744606240765e+18
14127.0	1.5604531383500797e+18
14128.0	1.5600997011292157e+18
14129.0	1.5596470082207734e+18
14130.0	1.559172186164428e+18
14131.0	1.5590832518201341e+18
14132.0	1.5586787783081981e+18
14133.0	1.5525338226360123e+18
14134.0	1.5580610093383677e+18
14135.0	1.5575667559104507e+18
14136.0	1.5571188696743939e+18
14137.0	1.5570343880032253e+18
14138.0	1.5566360750850048e+18
14139.0	1.5563537648713728e+18
14140.0	1.5556971566465021e+18
14141.0	1.5556731081850877e+18
14142.0	1.5548685467254784e+18
14143.0	1.5546628077256704e+18
14144.0	1.5546559894650877e+18
14145.0	1.5542982740541435e+18
14146.0	1.5539430769033213e+18
14147.0	1.5536119936450557e+18
14148.0	1.553271181279232e+18
14149.0	1.5529244750774262e+18
14150.0	1.5526075920547837e+18
14151.0	1.5521922972385277e+18
14152.0	1.551909836029952e+18
14153.0	1.551591164556083e+18
14154.0	1.5509717648408573e+18
14155.0	1.5491722356195338e+18
14156.0	1.5505000432140278e+18
14157.0	1.550220684112691e+18
14158.0	1.5498308269113344e+18
14159.0	1.5495372189204477e+18
14160.0	1.549203098986086e+18
14161.0	1.5481157961383939e+18
14162.0	1.5473372947283953e+18
14163.0	1.5481799421460477e+18
14164.0	1.547600561124147e+18
14165.0	1.5442427389149204e+18
14166.0	1.5471300910776315e+18
14167.0	1.546683483265433e+18
14168.0	1.5464456679063547e+18
14169.0	1.5461623560929275e+18
14170.0	1.5457774028718077e+18
14171.0	1.5454084920246267e+18
14172.0	1.545150047400755e+18
14173.0	1.5432414578868234e+18
14174.0	1.5444379049132024e+18
14175.0	1.5441368612601853e+18
14176.0	1.5437888716013565e+18
14177.0	1.5434512586506237e+18
14178.0	1.5430888657518592e+18
14179.0	1.5424429077037056e+18
14180.0	1.542448127095603e+18
14181.0	1.542098011763507e+18
14182.0	1.5417585885511677e+18
14183.0	1.5414289665884157e+18
14184.0	1.5410261389213693e+18
14185.0	1.5407411980402688e+18
14186.0	1.53941671233454e+18
14187.0	1.5398136209997809e+18
14188.0	1.5396911892660221e+18
14189.0	1.5393593376112632e+18
14190.0	1.5390596982112253e+18
14191.0	1.5387218050809856e+18
14192.0	1.5382860286394368e+18
14193.0	1.5379365776850941e+18
14194.0	1.5377134574895104e+18
14195.0	1.5373947608498173e+18
14196.0	1.537047789568e+18
14197.0	1.5366998284304381e+18
14198.0	1.536319393313587e+18
14199.0	1.5359581362323453e+18
14200.0	1.5352082064211968e+18
14201.0	1.5353731012886525e+18
14202.0	1.5350191204859904e+18
14203.0	1.5343250520932355e+18
14204.0	1.5343278689878016e+18
14205.0	1.534002632589312e+18
14206.0	1.5322820519133197e+18
14207.0	1.5333628519120893e+18
14208.0	1.5330254469988344e+18
14209.0	1.53108454121144e+18
14210.0	1.5314463687180234e+18
14211.0	1.5319399258914813e+18
14212.0	1.531673495312793e+18
14213.0	1.5313309834149885e+18
14214.0	1.5310012289122301e+18
14215.0	1.5305190701793277e+18
14216.0	1.5303261003186176e+18
14217.0	1.5300120090247168e+18
14218.0	1.5295485904420867e+18
14219.0	1.529330874187776e+18
14220.0	1.5290067937394688e+18
14221.0	1.528660599242752e+18
14222.0	1.528144845812531e+18
14223.0	1.5280060093169664e+18
14224.0	1.527678799917875e+18
14225.0	1.5258854463897608e+18
14226.0	1.527009388999475e+18
14227.0	1.5266634914594813e+18
14228.0	1.522429239230466e+18
14229.0	1.52559360000655e+18
14230.0	1.5256602525302781e+18
14231.0	1.525244925837312e+18
14232.0	1.525008508020326e+18
14233.0	1.5245700304470013e+18
14234.0	1.524346423712153e+18
14235.0	1.5239820158697472e+18
14236.0	1.5236636715515901e+18
14237.0	1.5233146115063803e+18
14238.0	1.5229992820539387e+18
14239.0	1.522609604368793e+18
14240.0	1.5067720433270897e+18
14241.0	1.522004524007424e+18
14242.0	1.5216780997820413e+18
14243.0	1.5196039560560653e+18
14244.0	1.521020442981171e+18
14245.0	1.520448361725951e+18
14246.0	1.5199639397466107e+18
14247.0	1.5199714525839357e+18
14248.0	1.5195063193698307e+18
14249.0	1.5193118110384125e+18
14250.0	1.5190025515827197e+18
14251.0	1.518679429113446e+18
14252.0	1.5183594976706557e+18
14253.0	1.5180289311506432e+18
14254.0	1.517679349334016e+18
14255.0	1.5169949865607173e+18
14256.0	1.5156743394820104e+18
14257.0	1.5166353216372736e+18
14258.0	1.516379006042112e+18
14259.0	1.5158262991159296e+18
14260.0	1.5156279387357181e+18
14261.0	1.5151538028675072e+18
14262.0	1.5150548391034872e+18
14263.0	1.51269146456228e+18
14264.0	1.514047394126233e+18
14265.0	1.5140018238521341e+18
14266.0	1.5137169131700221e+18
14267.0	1.5134098246860797e+18
14268.0	1.5130535034617853e+18
14269.0	1.512650449302323e+18
14270.0	1.5124252621537275e+18
14271.0	1.5120233974988797e+18
14272.0	1.511722946081587e+18
14273.0	1.511384698952089e+18
14274.0	1.5080914774130708e+18
14275.0	1.5104713389244416e+18
14276.0	1.5100199764492288e+18
14277.0	1.5097761380696064e+18
14278.0	1.5097154230026237e+18
14279.0	1.5093853715431421e+18
14280.0	1.508968234588569e+18
14281.0	1.508728711308902e+18
14282.0	1.5083942390530048e+18
14283.0	1.5080764517384187e+18
14284.0	1.5077365721858043e+18
14285.0	1.507419429116313e+18
14286.0	1.507066194899763e+18
14287.0	1.506747117417267e+18
14288.0	1.5064201949085693e+18
14289.0	1.4956736834174659e+18
14290.0	1.5056866480488443e+18
14291.0	1.505425403307622e+18
14292.0	1.505092655749529e+18
14293.0	1.504768627310592e+18
14294.0	1.5029244404957194e+18
14295.0	1.5039651563700221e+18
14296.0	1.4952184118509645e+18
14297.0	1.5034784090685437e+18
14298.0	1.501336928308429e+18
14299.0	1.5026509752303616e+18
14300.0	1.5023789863600128e+18
14301.0	1.502090606149632e+18
14302.0	1.5017799072088064e+18
14303.0	1.5011249599283195e+18
14304.0	1.500973277118464e+18
14305.0	1.5007960342200315e+18
14306.0	1.4997567628640259e+18
14307.0	1.500036663869439e+18
14308.0	1.4998764498452477e+18
14309.0	1.4995223398580221e+18
14310.0	1.4959288917164e+18
14311.0	1.497960637739827e+18
14312.0	1.4981792431865856e+18
14313.0	1.4970072137203722e+18
14314.0	1.4978904972328952e+18
14315.0	1.4975735303241725e+18
14316.0	1.4966757512970245e+18
14317.0	1.4966785111490557e+18
14318.0	1.4966100785627136e+18
14319.0	1.4962948564844541e+18
14320.0	1.4959539149340672e+18
14321.0	1.4955841434157053e+18
14322.0	1.4947778757132285e+18
14323.0	1.4948440131764209e+18
14324.0	1.494656453967872e+18
14325.0	1.4942383456124925e+18
14326.0	1.4940185909264381e+18
14327.0	1.4936174510473213e+18
14328.0	1.4932702448844797e+18
14329.0	1.493044237330022e+18
14330.0	1.4927102079926267e+18
14331.0	1.4923599097888765e+18
14332.0	1.4920547573956605e+18
14333.0	1.4917413036359683e+18
14334.0	1.4914113444511741e+18
