# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1502792573124603e+18
14001.0	2.1495791491219456e+18
14002.0	2.1497502482038784e+18
14003.0	2.149334525568614e+18
14004.0	2.1489076293074936e+18
14005.0	2.1484729937166333e+18
14006.0	2.147985936036659e+18
14007.0	2.1475337397338104e+18
14008.0	2.1464642760998912e+18
14009.0	2.1466688893485053e+18
14010.0	2.1461635965124608e+18
14011.0	2.1413231885025288e+18
14012.0	2.145368017574297e+18
14013.0	2.1450327366565883e+18
14014.0	2.1445546195550205e+18
14015.0	2.1441710269661181e+18
14016.0	2.1437587889586173e+18
14017.0	2.143321968974233e+18
14018.0	2.142902350669414e+18
14019.0	2.1424768217513981e+18
14020.0	2.1420338915049467e+18
14021.0	2.1416055758913528e+18
14022.0	2.141186675651379e+18
14023.0	2.140665107238092e+18
14024.0	2.1402326879174653e+18
14025.0	2.1398941639639037e+18
14026.0	2.1394648836603901e+18
14027.0	2.1390378951245821e+18
14028.0	2.1385653715468288e+18
14029.0	2.138151568225075e+18
14030.0	2.1362165109751816e+18
14031.0	2.1370410658430973e+18
14032.0	2.1368892404269053e+18
14033.0	2.1361377151025152e+18
14034.0	2.13605814412247e+18
14035.0	2.13560192967639e+18
14036.0	2.1351986221809661e+18
14037.0	2.1347572891254781e+18
14038.0	2.1343578387120125e+18
14039.0	2.1338907761180667e+18
14040.0	2.13345697267712e+18
14041.0	2.13306282386391e+18
14042.0	2.1325671108182008e+18
14043.0	2.1319291336916992e+18
14044.0	2.131716121768755e+18
14045.0	2.1313363426410493e+18
14046.0	2.1309036649512955e+18
14047.0	2.1304598589341693e+18
14048.0	2.1300837020073981e+18
14049.0	2.1296741013782525e+18
14050.0	2.1292412357836795e+18
14051.0	2.1287209239838717e+18
14052.0	2.1283541522317312e+18
14053.0	2.1279677477814264e+18
14054.0	2.1275496377483261e+18
14055.0	2.127124347066777e+18
14056.0	2.1267002559561725e+18
14057.0	2.1262598875906048e+18
14058.0	2.1258514076794875e+18
14059.0	2.125423993002393e+18
14060.0	2.125002129906073e+18
14061.0	2.1245281081229312e+18
14062.0	2.1241463627055101e+18
14063.0	2.123607817427353e+18
14064.0	2.1230329159221245e+18
14065.0	2.1228168908111867e+18
14066.0	2.1224381132832763e+18
14067.0	2.1220255313428475e+18
14068.0	2.1216119327031293e+18
14069.0	2.121182482949734e+18
14070.0	2.120764567532339e+18
14071.0	2.1203161695911933e+18
14072.0	2.1199089848811517e+18
14073.0	2.1194929418010621e+18
14074.0	2.1190616599756795e+18
14075.0	2.1184995779411968e+18
14076.0	2.11821196780503e+18
14077.0	2.1174414221508605e+18
14078.0	2.1173187622469627e+18
14079.0	2.1168720655155195e+18
14080.0	2.1165355363729403e+18
14081.0	2.1161092457693184e+18
14082.0	2.1156791182163965e+18
14083.0	2.1152406590980093e+18
14084.0	2.1148093202300925e+18
14085.0	2.1125098534600707e+18
14086.0	2.113874703469772e+18
14087.0	2.1135725709754368e+18
14088.0	2.11306694091735e+18
14089.0	2.1127315022938112e+18
14090.0	2.1123095804772347e+18
14091.0	2.111900785154457e+18
14092.0	2.1114629451153408e+18
14093.0	2.111059558767001e+18
14094.0	2.1106377694904317e+18
14095.0	2.110212913338777e+18
14096.0	2.1097295953002493e+18
14097.0	2.1091995963359224e+18
14098.0	2.1089279430098936e+18
14099.0	2.108530259237273e+18
14100.0	2.1080226360459261e+18
14101.0	2.1076956799827958e+18
14102.0	2.1072590445477883e+18
14103.0	2.1067483125383165e+18
14104.0	2.1064110535868416e+18
14105.0	2.1060161430880253e+18
14106.0	2.1055944074985467e+18
14107.0	2.1051737221627901e+18
14108.0	2.1046421310406648e+18
14109.0	2.1043017397829627e+18
14110.0	2.1038866244829181e+18
14111.0	2.1034122621222904e+18
14112.0	2.1029996852150267e+18
14113.0	2.1026394196672504e+18
14114.0	2.1021082865631227e+18
14115.0	2.1017859039690747e+18
14116.0	2.1012247329374203e+18
14117.0	2.098176651689984e+18
14118.0	2.1005067167465467e+18
14119.0	2.1000450044067837e+18
14120.0	2.099687513810534e+18
14121.0	2.0991980955762683e+18
14122.0	2.098849302288793e+18
14123.0	2.0984236223758333e+18
14124.0	2.097909254743654e+18
14125.0	2.094038405401803e+18
14126.0	2.0971297752219643e+18
14127.0	2.0967858238390267e+18
14128.0	2.096369109670297e+18
14129.0	2.095861669350604e+18
14130.0	2.095340293875302e+18
14131.0	2.0951149607649277e+18
14132.0	2.09454594302935e+18
14133.0	2.0901084465725394e+18
14134.0	2.0937620141899773e+18
14135.0	2.0933372838674427e+18
14136.0	2.0930168759517181e+18
14137.0	2.092615454215372e+18
14138.0	2.0921911986880512e+18
14139.0	2.0917920989183997e+18
14140.0	2.0913533378101245e+18
14141.0	2.0909090939076605e+18
14142.0	2.0903963033337853e+18
14143.0	2.0901031919484925e+18
14144.0	2.08972089959383e+18
14145.0	2.0892972413353981e+18
14146.0	2.0888782706311163e+18
14147.0	2.0884687773761533e+18
14148.0	2.0880607437389821e+18
14149.0	2.087646165309849e+18
14150.0	2.087235048020377e+18
14151.0	2.0867848515616763e+18
14152.0	2.086389187765862e+18
14153.0	2.0859906030567421e+18
14154.0	2.0853517132496886e+18
14155.0	2.085109329454694e+18
14156.0	2.0847329980448765e+18
14157.0	2.0843189430648827e+18
14158.0	2.083880353084211e+18
14159.0	2.0834957907722237e+18
14160.0	2.082972717442662e+18
14161.0	2.0822031331229693e+18
14162.0	2.0814242542256118e+18
14163.0	2.081791864838553e+18
14164.0	2.0812544184680443e+18
14165.0	2.0807170928934912e+18
14166.0	2.0805343017697275e+18
14167.0	2.0800598119022592e+18
14168.0	2.0797501766369277e+18
14169.0	2.079364359389184e+18
14170.0	2.078926875027046e+18
14171.0	2.0784813208240118e+18
14172.0	2.0781201627283453e+18
14173.0	2.0774883378069501e+18
14174.0	2.0772338693832701e+18
14175.0	2.0768851230719997e+18
14176.0	2.0764685900972024e+18
14177.0	2.0760474249330683e+18
14178.0	2.0756333095550973e+18
14179.0	2.075181745753292e+18
14180.0	2.0748159974113277e+18
14181.0	2.0743963556184061e+18
14182.0	2.073984125999513e+18
14183.0	2.0735735103487997e+18
14184.0	2.0731187907526648e+18
14185.0	2.072718899098419e+18
14186.0	2.0716732842770424e+18
14187.0	2.071684838745701e+18
14188.0	2.071473476023091e+18
14189.0	2.0710900914716667e+18
14190.0	2.0706852085956603e+18
14191.0	2.0702706083561472e+18
14192.0	2.0697865319874555e+18
14193.0	2.069380962923315e+18
14194.0	2.0690414776352763e+18
14195.0	2.0686423610884093e+18
14196.0	2.0682258264358912e+18
14197.0	2.067814410511974e+18
14198.0	2.0673718057435133e+18
14199.0	2.0669452349603835e+18
14200.0	2.0662835885375488e+18
14201.0	2.0661357124780027e+18
14202.0	2.0657474004582392e+18
14203.0	2.065299128346214e+18
14204.0	2.064919157958246e+18
14205.0	2.0644952916623355e+18
14206.0	2.063136367365325e+18
14207.0	2.063670807258726e+18
14208.0	2.0632816547004416e+18
14209.0	2.0618387184943094e+18
14210.0	2.0616863763398646e+18
14211.0	2.0619955988856827e+18
14212.0	2.0615550963023867e+18
14213.0	2.0611421721067515e+18
14214.0	2.060723874168832e+18
14215.0	2.0602382643625976e+18
14216.0	2.0599035840692221e+18
14217.0	2.0595154398216187e+18
14218.0	2.0589998742962173e+18
14219.0	2.0586865883086843e+18
14220.0	2.0582856531116024e+18
14221.0	2.0578740492828664e+18
14222.0	2.05737816007639e+18
14223.0	2.0570586614857725e+18
14224.0	2.056644425311846e+18
14225.0	2.0553201577099264e+18
14226.0	2.055792063886131e+18
14227.0	2.0554049514373115e+18
14228.0	2.0528229462835205e+18
14229.0	2.0541338978090988e+18
14230.0	2.0540774005342203e+18
14231.0	2.0536513213235192e+18
14232.0	2.0532576691159037e+18
14233.0	2.052812933641011e+18
14234.0	2.0524420867031037e+18
14235.0	2.0520159722602493e+18
14236.0	2.0516194696036352e+18
14237.0	2.0511880384610301e+18
14238.0	2.0507793052139517e+18
14239.0	2.0502434996551675e+18
14240.0	2.038520037454645e+18
14241.0	2.0493453817282555e+18
14242.0	2.0490668849758203e+18
14243.0	2.047557977400935e+18
14244.0	2.0483425068646397e+18
14245.0	2.0478610292867067e+18
14246.0	2.047453712036659e+18
14247.0	2.0471043802005501e+18
14248.0	2.0466256524083197e+18
14249.0	2.046294631225753e+18
14250.0	2.0457866926227448e+18
14251.0	2.0453810749046781e+18
14252.0	2.0449834968285181e+18
14253.0	2.0445742418100221e+18
14254.0	2.0441514240901115e+18
14255.0	2.043492425111961e+18
14256.0	2.0424051272974336e+18
14257.0	2.0427184048963581e+18
14258.0	2.0425357865779197e+18
14259.0	2.0419618212413435e+18
14260.0	2.0416744443084792e+18
14261.0	2.0411277486587901e+18
14262.0	2.0409100374376443e+18
14263.0	2.0391209033793536e+18
14264.0	2.0395470127890424e+18
14265.0	2.0396585292660733e+18
14266.0	2.039319421465395e+18
14267.0	2.038926671872e+18
14268.0	2.0384998930513915e+18
14269.0	2.038039296396492e+18
14270.0	2.0377107951517693e+18
14271.0	2.037285392062873e+18
14272.0	2.0368689496850427e+18
14273.0	2.0362713469288445e+18
14274.0	2.033622276531815e+18
14275.0	2.035173291563417e+18
14276.0	2.0350052425793533e+18
14277.0	2.0346508524126203e+18
14278.0	2.034335915547033e+18
14279.0	2.0339254609575933e+18
14280.0	2.033485537188249e+18
14281.0	2.0331338833854461e+18
14282.0	2.0327256349999101e+18
14283.0	2.0323287296901115e+18
14284.0	2.03191646987223e+18
14285.0	2.031517360036249e+18
14286.0	2.031096097564262e+18
14287.0	2.030683928343347e+18
14288.0	2.0301884468232187e+18
14289.0	2.0224252011610002e+18
14290.0	2.029380034992537e+18
14291.0	2.0290615245799424e+18
14292.0	2.0286557038575616e+18
14293.0	2.0282439809105912e+18
14294.0	2.0268084770111493e+18
14295.0	2.027220839170048e+18
14296.0	2.021074294695531e+18
14297.0	2.0264281475907576e+18
14298.0	2.02492675620864e+18
14299.0	2.0255603326713848e+18
14300.0	2.0252452632657915e+18
14301.0	2.0248835833987072e+18
14302.0	2.0244914965053435e+18
14303.0	2.023803749767577e+18
14304.0	2.0235737978896381e+18
14305.0	2.0232838288769024e+18
14306.0	2.022839677249126e+18
14307.0	2.0224555377229821e+18
14308.0	2.0220892005007355e+18
14309.0	2.02166185796567e+18
14310.0	2.0209812767768568e+18
14311.0	2.0207128866193405e+18
14312.0	2.020261821100851e+18
14313.0	2.0194599020527616e+18
14314.0	2.0196595542786043e+18
14315.0	2.019247334726041e+18
14316.0	2.018480807215104e+18
14317.0	2.018436267062067e+18
14318.0	2.018083093243494e+18
14319.0	2.017693833311027e+18
14320.0	2.0172830565990397e+18
14321.0	2.0168419886235645e+18
14322.0	2.0161736212479997e+18
14323.0	2.0159061370601462e+18
14324.0	2.0156839949762555e+18
14325.0	2.015182653174579e+18
14326.0	2.014758647627776e+18
14327.0	2.014296770871296e+18
14328.0	2.0138864555327488e+18
14329.0	2.0135573117206525e+18
14330.0	2.0131499491721216e+18
14331.0	2.012738038320332e+18
14332.0	2.012348343857971e+18
14333.0	2.0119524351148027e+18
14334.0	2.011546611036979e+18
14335.0	2.0110608821125117e+18
14336.0	2.0106390676701181e+18
14337.0	2.0103200254197755e+18
14338.0	2.0099253464465403e+18
14339.0	2.0094481655136253e+18
14340.0	2.009150874923827e+18
14341.0	2.0087337581019133e+18
14342.0	2.0083308197052416e+18
14343.0	2.0079348052656125e+18
14344.0	2.0075106235580416e+18
14345.0	2.007152393086566e+18
14346.0	2.0067290166853632e+18
14347.0	2.0062739732889597e+18
14348.0	2.0059418095779835e+18
14349.0	2.005545607233536e+18
14350.0	2.005067963249459e+18
14351.0	2.0046200333926397e+18
14352.0	2.004278771397427e+18
