# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1623901469605865e+18
14001.0	1.1310874304184621e+18
14002.0	1.1629516619251694e+18
14003.0	1.163985003374182e+18
14004.0	1.163888208065331e+18
14005.0	1.1637756086190077e+18
14006.0	1.1628835011297283e+18
14007.0	1.1624830784765932e+18
14008.0	1.1540815344042033e+18
14009.0	1.1622702720745467e+18
14010.0	1.1618086385876992e+18
14011.0	1.1227015319388256e+18
14012.0	1.161584358247628e+18
14013.0	1.1622800984899584e+18
14014.0	1.1620634425556992e+18
14015.0	1.1620281239994365e+18
14016.0	1.1618901355921403e+18
14017.0	1.1618966585737216e+18
14018.0	1.1576266817798177e+18
14019.0	1.161666095166259e+18
14020.0	1.1614685132488701e+18
14021.0	1.1613293395312637e+18
14022.0	1.1609378784280573e+18
14023.0	1.16036993107886e+18
14024.0	1.1602360639946742e+18
14025.0	1.1607236023418877e+18
14026.0	1.1604843315593213e+18
14027.0	1.1604008263221245e+18
14028.0	1.1600349177577472e+18
14029.0	1.1599462912753661e+18
14030.0	1.152071701941458e+18
14031.0	1.157963521300889e+18
14032.0	1.159548910331494e+18
14033.0	1.157585819192526e+18
14034.0	1.1593826548318205e+18
14035.0	1.1589816265211901e+18
14036.0	1.1574551154524163e+18
14037.0	1.1583407536472061e+18
14038.0	1.1587832904679424e+18
14039.0	1.158428001042432e+18
14040.0	1.1581224988442624e+18
14041.0	1.1582349204520955e+18
14042.0	1.1575625542270966e+18
14043.0	1.155386422643918e+18
14044.0	1.1542909971071002e+18
14045.0	1.1546584953126922e+18
14046.0	1.1574741198438397e+18
14047.0	1.157003901455565e+18
14048.0	1.157119037616947e+18
14049.0	1.156935504101376e+18
14050.0	1.1568957311942653e+18
14051.0	1.1560786698698755e+18
14052.0	1.1564008729477117e+18
14053.0	1.156450817880883e+18
14054.0	1.1563878009798653e+18
14055.0	1.1562449387913213e+18
14056.0	1.1560863630622717e+18
14057.0	1.1558292438384637e+18
14058.0	1.1556302031421437e+18
14059.0	1.1517279820840946e+18
14060.0	1.1553182391992317e+18
14061.0	1.1547060956299267e+18
14062.0	1.1549777699274752e+18
14063.0	1.1540634645037059e+18
14064.0	1.1519534695448591e+18
14065.0	1.1538926497955843e+18
14066.0	1.1544519619117056e+18
14067.0	1.1517495181574154e+18
14068.0	1.1516810511777779e+18
14069.0	1.1531913504227325e+18
14070.0	1.152508396096718e+18
14071.0	1.1528100613455867e+18
14072.0	1.152208833871873e+18
14073.0	1.1528794737213434e+18
14074.0	1.1517762534899713e+18
14075.0	1.152132657761485e+18
14076.0	1.1528061379936251e+18
14077.0	1.149386667065346e+18
14078.0	1.1523833580224507e+18
14079.0	1.1519160521588733e+18
14080.0	1.1510202410991613e+18
14081.0	1.1503062438903807e+18
14082.0	1.1520760782782464e+18
14083.0	1.1517418954293248e+18
14084.0	1.151485193119334e+18
14085.0	1.1375030067789848e+18
14086.0	1.1490708368130029e+18
14087.0	1.1485705494593494e+18
14088.0	1.1505925722472433e+18
14089.0	1.1509038860730368e+18
14090.0	1.1487754437263363e+18
14091.0	1.1506902273884157e+18
14092.0	1.1505020885270528e+18
14093.0	1.1505006221983741e+18
14094.0	1.1502778694238205e+18
14095.0	1.1478841650315281e+18
14096.0	1.1496326931939318e+18
14097.0	1.1489557543387139e+18
14098.0	1.1494657766719485e+18
14099.0	1.149503891990118e+18
14100.0	1.1483618400534528e+18
14101.0	1.1467272904245265e+18
14102.0	1.148881108310425e+18
14103.0	1.1472829207805947e+18
14104.0	1.1485800193589248e+18
14105.0	1.1486477657571328e+18
14106.0	1.1475595972050949e+18
14107.0	1.145023799020747e+18
14108.0	1.1456062620172284e+18
14109.0	1.1478524770648064e+18
14110.0	1.1478353106173951e+18
14111.0	1.1473994150576125e+18
14112.0	1.1469826706898943e+18
14113.0	1.1461544508391434e+18
14114.0	1.1465515390205955e+18
14115.0	1.1448392672608227e+18
14116.0	1.146139100525363e+18
14117.0	1.1324204884426775e+18
14118.0	1.1462603209441276e+18
14119.0	1.1451994480836604e+18
14120.0	1.145698181028248e+18
14121.0	1.1456580759322624e+18
14122.0	1.1456562866421756e+18
14123.0	1.1437118920327174e+18
14124.0	1.1446646290251773e+18
14125.0	1.1217716237041565e+18
14126.0	1.1446382309146621e+18
14127.0	1.1413535783387116e+18
14128.0	1.1426430810325009e+18
14129.0	1.1421553874960366e+18
14130.0	1.1432555978948577e+18
14131.0	1.1409963737939991e+18
