# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0801759266013069e+18
14001.0	9.208678636848419e+17
14002.0	1.070620527820737e+18
14003.0	1.0850952269529084e+18
14004.0	1.0857783624728576e+18
14005.0	1.0852024065196036e+18
14006.0	1.0764348473475139e+18
14007.0	1.0748113631313889e+18
14008.0	1.028368079047924e+18
14009.0	1.0793635964518386e+18
14010.0	1.077532451405825e+18
14011.0	9.388031756729921e+17
14012.0	1.0838240181354488e+18
14013.0	1.0824569317228541e+18
14014.0	1.0803592629846028e+18
14015.0	1.0789329529995256e+18
14016.0	1.0789992532017169e+18
14017.0	1.0835162845675526e+18
14018.0	1.0754677054373944e+18
14019.0	1.0834006400565235e+18
14020.0	1.0828183179886593e+18
14021.0	1.0828728246468604e+18
14022.0	1.0792400171565087e+18
14023.0	1.0710929020813276e+18
14024.0	1.0735002597720042e+18
14025.0	1.0826568439955459e+18
14026.0	1.0805585997987849e+18
14027.0	1.0826574672691195e+18
14028.0	1.0796921622888465e+18
14029.0	1.0809835968790537e+18
14030.0	1.0056436503544457e+18
14031.0	1.0642823095255003e+18
14032.0	1.0806011141029805e+18
14033.0	1.0602561862107324e+18
14034.0	1.0819104961200122e+18
14035.0	1.0800737432895473e+18
14036.0	1.0778871183966212e+18
14037.0	1.0789454285373425e+18
14038.0	1.0818132151107581e+18
14039.0	1.0786967356702735e+18
14040.0	1.0726920559788086e+18
14041.0	1.0782680601853937e+18
14042.0	1.0725557209661362e+18
14043.0	1.0478516160168113e+18
14044.0	1.0588676148953267e+18
14045.0	1.0648476396290126e+18
14046.0	1.0797325593083889e+18
14047.0	1.0751638121742348e+18
14048.0	1.0786843633123286e+18
14049.0	1.0761714609946659e+18
14050.0	1.0785050442334223e+18
14051.0	1.0693891330146358e+18
14052.0	1.076067450644073e+18
14053.0	1.0786853355519994e+18
14054.0	1.0798952236449786e+18
14055.0	1.0796932284809211e+18
14056.0	1.0796561290231808e+18
14057.0	1.0790508557238275e+18
14058.0	1.0760191851102217e+18
14059.0	1.0706232180473851e+18
14060.0	1.077099408811622e+18
14061.0	1.0708268414402616e+18
14062.0	1.0761169618862097e+18
14063.0	1.069028182117588e+18
14064.0	1.0406952332951809e+18
14065.0	1.067550241089132e+18
14066.0	1.076832398580122e+18
14067.0	1.0125335756538028e+18
14068.0	1.009459855464835e+18
14069.0	1.0546018978365413e+18
14070.0	1.0425494344302876e+18
14071.0	1.0541768990785476e+18
14072.0	1.0419963173011698e+18
14073.0	1.0629856966475663e+18
14074.0	1.0367500524978191e+18
14075.0	1.0633681366417416e+18
14076.0	1.071532263813933e+18
14077.0	1.0150083207102852e+18
14078.0	1.0722229717303238e+18
14079.0	1.0657474042396698e+18
14080.0	1.0722812826222586e+18
14081.0	1.0318178311733363e+18
14082.0	1.0761605725814781e+18
14083.0	1.0736463960342538e+18
14084.0	1.075799943806975e+18
14085.0	9.55384358292688e+17
14086.0	1.0634628196990877e+18
14087.0	1.0699862265823162e+18
14088.0	1.0690873427754904e+18
14089.0	1.0720589366951958e+18
14090.0	1.0198404625858735e+18
14091.0	1.0733875865059278e+18
14092.0	1.0732866665185275e+18
14093.0	1.0756550708690939e+18
14094.0	1.0735373533577219e+18
14095.0	1.0186813071163763e+18
14096.0	1.0647363865542546e+18
14097.0	1.0646442871881734e+18
14098.0	1.0685572842520585e+18
14099.0	1.0737215537676279e+18
14100.0	1.0577620424982496e+18
14101.0	1.0105831504740684e+18
14102.0	1.0695542015262634e+18
14103.0	1.0520509498261368e+18
14104.0	1.0697157996707859e+18
14105.0	1.073655236788224e+18
14106.0	1.0502053763743876e+18
14107.0	1.0640018506776419e+18
14108.0	1.0185728768082076e+18
14109.0	1.0696967306870819e+18
14110.0	1.0721957456642047e+18
14111.0	1.0665204379549713e+18
14112.0	1.0647041105461225e+18
14113.0	1.040262564832897e+18
14114.0	1.0640677389991954e+18
14115.0	1.0196568669945486e+18
14116.0	1.0672305873092616e+18
14117.0	9.67658710446888e+17
14118.0	1.0699840589660157e+18
14119.0	1.0446132643626904e+18
14120.0	1.0577383841070877e+18
14121.0	1.0669142008922154e+18
14122.0	1.0621422112079796e+18
14123.0	1.021317430535788e+18
14124.0	1.068204130566146e+18
14125.0	9.525085052337443e+17
14126.0	1.0688255309643766e+18
14127.0	9.805585893555923e+17
14128.0	1.0129952385008037e+18
14129.0	1.0070172320661458e+18
14130.0	1.0556425214361339e+18
14131.0	1.0055271980204485e+18
14132.0	1.0309001099083845e+18
14133.0	9.427958720625833e+17
14134.0	1.0157499055341637e+18
14135.0	1.008680634312258e+18
14136.0	1.0661241114591259e+18
14137.0	1.0700813718519791e+18
14138.0	1.0194134623059753e+18
14139.0	1.0490937415303002e+18
14140.0	1.0509723124104919e+18
14141.0	1.0309056497450881e+18
14142.0	1.0172099704390061e+18
14143.0	1.0221043029376906e+18
14144.0	1.0508935995850885e+18
14145.0	1.0651972885544979e+18
14146.0	1.0652662437511183e+18
14147.0	1.0425445363220315e+18
14148.0	1.0512283419541193e+18
14149.0	1.0539710459936824e+18
14150.0	1.0243542072951037e+18
14151.0	1.0467777903067258e+18
14152.0	1.017268576609923e+18
14153.0	1.0276354675179866e+18
14154.0	1.0527895860543277e+18
14155.0	1.0527725303365709e+18
14156.0	1.0504609797767075e+18
14157.0	1.0653809378328553e+18
14158.0	1.0613601882603523e+18
14159.0	1.0655648756793331e+18
14160.0	1.0203265807416943e+18
14161.0	9.390702622409603e+17
14162.0	1.0132890889223642e+18
14163.0	1.0498234313080873e+18
14164.0	1.0550980806442976e+18
14165.0	1.0442876404105019e+18
14166.0	1.0658036691501057e+18
14167.0	1.0185984905838994e+18
14168.0	1.0615202043133967e+18
14169.0	1.0632625005789189e+18
14170.0	1.0621864057503662e+18
14171.0	1.0015775393841484e+18
14172.0	1.011507689160728e+18
14173.0	1.0503869377282135e+18
14174.0	1.0624014871429057e+18
14175.0	1.020212493156386e+18
14176.0	1.0632914228215817e+18
14177.0	1.0649524611579909e+18
14178.0	1.0655352102060022e+18
14179.0	1.0459708649373821e+18
14180.0	1.0632795026096046e+18
14181.0	1.0588246845161473e+18
14182.0	1.0063057212408091e+18
14183.0	1.0543294475927254e+18
14184.0	9.787175071645245e+17
14185.0	1.0629329834737665e+18
14186.0	9.717123475570386e+17
14187.0	1.0110655231163822e+18
14188.0	1.048168639129191e+18
14189.0	1.0277211797979336e+18
14190.0	1.0594227587121153e+18
14191.0	1.0450659379773175e+18
14192.0	1.03153124696391e+18
14193.0	9.604701641244255e+17
14194.0	1.0407090132615018e+18
14195.0	1.0190631037042322e+18
14196.0	1.0143389676731923e+18
14197.0	1.0613309514448849e+18
14198.0	1.0549727607128067e+18
14199.0	1.0153562256441632e+18
14200.0	1.0330185261908027e+18
14201.0	1.0617232958685107e+18
14202.0	1.0590749234036712e+18
14203.0	1.0429561342787305e+18
14204.0	9.928468632436639e+17
14205.0	9.793815342743612e+17
14206.0	9.990753677738111e+17
14207.0	1.0577726951915519e+18
14208.0	1.0614569986686958e+18
14209.0	9.600283663400431e+17
14210.0	9.637613572980579e+17
14211.0	1.0502209825406723e+18
14212.0	1.0577929285140445e+18
14213.0	1.0604513144602605e+18
14214.0	1.0274833342398372e+18
14215.0	1.0293039691988701e+18
14216.0	1.045675830883108e+18
14217.0	9.568310391734514e+17
14218.0	1.0532133063884801e+18
14219.0	1.0560656252076032e+18
14220.0	1.059606722563277e+18
14221.0	1.0578226753568776e+18
14222.0	1.0535244323094555e+18
14223.0	1.0120277207810318e+18
14224.0	1.0281379317153638e+18
14225.0	9.475779649864298e+17
14226.0	9.951398691077921e+17
14227.0	1.0561366398074892e+18
14228.0	9.502023649067123e+17
14229.0	1.025418708647868e+18
14230.0	9.89756426236764e+17
14231.0	1.0557534356111291e+18
14232.0	1.0375359920865398e+18
14233.0	9.9396350944218e+17
14234.0	1.056333328338126e+18
14235.0	1.0566869861793812e+18
14236.0	1.0582656794230767e+18
14237.0	1.0150537517334889e+18
14238.0	1.0112869119033596e+18
14239.0	1.0449020824583882e+18
14240.0	8.633647988997705e+17
14241.0	1.0530070909157349e+18
14242.0	9.530798130594262e+17
14243.0	9.885572462019126e+17
14244.0	9.883023180824951e+17
14245.0	1.0508866940829672e+18
14246.0	1.0524794055294953e+18
14247.0	1.0541410923053065e+18
14248.0	1.0343626680828093e+18
14249.0	1.0540210639077356e+18
14250.0	1.0554307845816333e+18
14251.0	1.0163488697614253e+18
14252.0	9.335765829943383e+17
14253.0	1.0406210947776165e+18
14254.0	1.0508101362909172e+18
14255.0	1.0233126710149356e+18
14256.0	9.913973763736023e+17
14257.0	1.037495501114551e+18
14258.0	9.861115794161853e+17
14259.0	1.0176395393106066e+18
14260.0	1.0341367922294583e+18
14261.0	1.0455041311768645e+18
14262.0	9.862362584580504e+17
14263.0	9.586148724703922e+17
14264.0	1.0243817470951185e+18
14265.0	1.0069453349847419e+18
14266.0	1.051290930197295e+18
14267.0	1.0542419300843508e+18
14268.0	1.0097565630464333e+18
14269.0	1.0394941775675485e+18
14270.0	1.0551388333408243e+18
14271.0	1.0523171329409043e+18
14272.0	1.054406241104691e+18
14273.0	9.414950707527008e+17
14274.0	9.253305469370278e+17
14275.0	1.004199259563661e+18
14276.0	1.0483331481206779e+18
14277.0	1.0212788135788616e+18
14278.0	1.0535802660454388e+18
14279.0	1.0526494182866867e+18
14280.0	1.0050857475244438e+18
14281.0	1.052687568837017e+18
14282.0	1.0517681639784445e+18
14283.0	1.0500307465273348e+18
14284.0	1.0527946729062403e+18
14285.0	9.781414153158592e+17
14286.0	1.003713052488483e+18
14287.0	1.0520588988710907e+18
14288.0	1.0157398996025098e+18
14289.0	8.180871152533138e+17
14290.0	1.0494972369305615e+18
14291.0	1.0516204322029556e+18
14292.0	1.0469707828166637e+18
14293.0	1.0485222894206972e+18
14294.0	9.87861597395408e+17
14295.0	9.858780019818045e+17
14296.0	8.757180694004869e+17
14297.0	1.0482874436288462e+18
14298.0	9.064264790704764e+17
14299.0	1.0392213867462493e+18
14300.0	1.0450373798002732e+18
14301.0	1.04815050547527e+18
14302.0	9.709639981596499e+17
14303.0	1.0218451385712474e+18
14304.0	1.033773707270558e+18
14305.0	9.759509199191739e+17
14306.0	1.0461665090863112e+18
14307.0	1.0467515104755717e+18
14308.0	1.0489949035954167e+18
14309.0	1.0498444942639094e+18
14310.0	1.043182761751343e+18
14311.0	9.750546072207187e+17
14312.0	9.453273505332333e+17
14313.0	9.138733320241532e+17
14314.0	1.0322498218360617e+18
14315.0	1.0333870469676864e+18
14316.0	9.751472342303117e+17
14317.0	1.0460526639316983e+18
14318.0	1.0490821048532998e+18
14319.0	1.0493827257204731e+18
14320.0	1.0065381586632159e+18
14321.0	1.0383054572879909e+18
14322.0	9.489992359346437e+17
14323.0	1.0378467212263128e+18
14324.0	1.0477992400650225e+18
14325.0	1.0429688128208932e+18
14326.0	9.727078639338004e+17
14327.0	1.0396431030419249e+18
14328.0	1.0044015869165806e+18
14329.0	1.047964660059341e+18
14330.0	1.0478746310017023e+18
14331.0	1.0241136153067416e+18
14332.0	1.0287444305903476e+18
14333.0	1.0473231647506424e+18
14334.0	1.0161508214374574e+18
14335.0	1.0342179176185976e+18
14336.0	1.0369484648874028e+18
14337.0	1.0432999573159933e+18
14338.0	1.0439401691676568e+18
14339.0	9.531669673410785e+17
14340.0	1.014112278963771e+18
14341.0	9.685547287052888e+17
14342.0	1.0416852089962509e+18
14343.0	1.0440322240741326e+18
14344.0	1.0407689280552965e+18
14345.0	1.0032972585500275e+18
14346.0	1.0395837209247791e+18
14347.0	1.0197693867491291e+18
14348.0	1.0184868726046798e+18
14349.0	1.0428484883054612e+18
14350.0	1.0389909609119666e+18
14351.0	1.0344445820010446e+18
14352.0	1.0331056435625934e+18
14353.0	1.0382313196093321e+18
14354.0	1.0163808999833537e+18
14355.0	1.032706664588872e+18
14356.0	1.0405909545091034e+18
14357.0	9.674396771810682e+17
14358.0	9.318184960131375e+17
14359.0	1.0317460506935323e+18
14360.0	1.0397662561959917e+18
14361.0	1.0445478298648556e+18
