# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.384366368751591e+17
14001.0	5.112523707646025e+17
14002.0	5.212539059175471e+17
14003.0	5.37944845923124e+17
14004.0	5.4030162911559866e+17
14005.0	5.424585293955074e+17
14006.0	5.4148055527587795e+17
14007.0	5.374118232850322e+17
14008.0	5.3115923128645523e+17
14009.0	5.417466545045511e+17
14010.0	5.393096841887761e+17
14011.0	5.3844067976478874e+17
14012.0	5.414603022401506e+17
14013.0	5.36938576189856e+17
14014.0	5.4161877982248934e+17
14015.0	5.4147271779942426e+17
14016.0	5.383207331561388e+17
14017.0	5.3841031635927334e+17
14018.0	5.332993161822298e+17
14019.0	5.408515585736674e+17
14020.0	5.420549840830467e+17
14021.0	5.421009993728e+17
14022.0	5.3750344659761376e+17
14023.0	5.408024810225669e+17
14024.0	5.381434160185289e+17
14025.0	5.41153922593587e+17
14026.0	5.401671844757504e+17
14027.0	5.404287962185675e+17
14028.0	5.422034054021117e+17
14029.0	5.4142611488767974e+17
14030.0	5.4084172041420774e+17
14031.0	5.34759353404627e+17
14032.0	5.4038157003325254e+17
14033.0	5.4078142813306874e+17
14034.0	5.412030165024763e+17
14035.0	5.3797460870431085e+17
14036.0	5.374347455758361e+17
14037.0	5.403916283936762e+17
14038.0	5.3925896288993325e+17
14039.0	5.4027467148492826e+17
14040.0	5.3640478893015315e+17
14041.0	5.4051273221078995e+17
14042.0	5.344343313350706e+17
14043.0	5.3577932760677914e+17
14044.0	5.3154040166482285e+17
14045.0	5.3377195803934995e+17
14046.0	5.398622053072899e+17
14047.0	5.3979880504688755e+17
14048.0	5.40161869873152e+17
14049.0	5.350412613845042e+17
14050.0	5.3735479165582714e+17
14051.0	5.3507039124521446e+17
14052.0	5.3995058138972115e+17
14053.0	5.398960143335425e+17
14054.0	5.3988101550243846e+17
14055.0	5.403078408798207e+17
14056.0	5.3996117116846086e+17
14057.0	5.356323956850717e+17
14058.0	5.3803286716743936e+17
14059.0	5.342776493342695e+17
14060.0	5.363325886005272e+17
14061.0	5.3772583111229677e+17
14062.0	5.395716880990206e+17
14063.0	5.3032384085361517e+17
14064.0	5.358924303695895e+17
14065.0	5.31155937080125e+17
14066.0	5.3884654326906886e+17
14067.0	5.3001170578309696e+17
14068.0	5.323374926495721e+17
14069.0	5.306504022327307e+17
14070.0	5.3252260028743936e+17
14071.0	5.340545140391979e+17
14072.0	5.3502992837509446e+17
14073.0	5.305451973443617e+17
14074.0	5.3386591422382246e+17
14075.0	5.3137805987020045e+17
14076.0	5.380658851479508e+17
14077.0	5.317197668810802e+17
14078.0	5.379457267269623e+17
14079.0	5.3786942940119136e+17
14080.0	5.3751789681377254e+17
14081.0	5.337648575021056e+17
14082.0	5.353220205445157e+17
14083.0	5.377201310531584e+17
14084.0	5.33917200914845e+17
14085.0	5.297105723719651e+17
14086.0	5.305253205377058e+17
14087.0	5.3409916785785594e+17
14088.0	5.331762188123923e+17
14089.0	5.361281989083148e+17
14090.0	5.3152066033418323e+17
14091.0	5.3446329719849376e+17
14092.0	5.376670433279944e+17
14093.0	5.355976613953542e+17
14094.0	5.376928991150076e+17
14095.0	5.302296506269732e+17
14096.0	5.371833444466684e+17
14097.0	5.373254889897987e+17
14098.0	5.3733545046179866e+17
14099.0	5.360059236220933e+17
14100.0	5.3744813043875616e+17
14101.0	5.2821560834129914e+17
14102.0	5.368294026510327e+17
14103.0	5.33664415665361e+17
14104.0	5.33109393902797e+17
14105.0	5.3399719258358016e+17
14106.0	5.306677477769243e+17
14107.0	5.320267224055788e+17
14108.0	5.294243383869477e+17
14109.0	5.363037171089413e+17
14110.0	5.3620136476672006e+17
14111.0	5.360962185986054e+17
14112.0	5.359676275294209e+17
14113.0	5.322745483100195e+17
14114.0	5.35171408121037e+17
14115.0	5.3119143683030266e+17
14116.0	5.3599249010524077e+17
14117.0	5.33553795091662e+17
14118.0	5.341122167570393e+17
14119.0	5.33328337410457e+17
14120.0	5.309173461942219e+17
14121.0	5.323499476353044e+17
14122.0	5.295109356650519e+17
14123.0	5.294650407518212e+17
14124.0	5.293434390708292e+17
14125.0	5.257238889365548e+17
