# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.499649711603375e+17
14001.0	5.79005157736456e+17
14002.0	6.890825430596521e+17
14003.0	7.899981910376433e+17
14004.0	7.914003468648504e+17
14005.0	7.905926732316764e+17
14006.0	7.293055719703017e+17
14007.0	6.962597790219844e+17
14008.0	6.100402822971918e+17
14009.0	7.471483446100147e+17
14010.0	7.476758852927666e+17
14011.0	6.352160228900396e+17
14012.0	7.824786143051731e+17
14013.0	7.623019006525471e+17
14014.0	7.576052071137462e+17
14015.0	7.36302933527758e+17
14016.0	7.387170776023191e+17
14017.0	7.814298168459369e+17
14018.0	6.821471598936914e+17
14019.0	7.852123869937512e+17
14020.0	7.795276681052191e+17
14021.0	7.819265096810441e+17
14022.0	7.523238561186125e+17
14023.0	6.867717093064539e+17
14024.0	7.167807800213377e+17
14025.0	7.809461557133386e+17
14026.0	7.68216961489308e+17
14027.0	7.909578519871498e+17
14028.0	7.603180242207002e+17
14029.0	7.736490314432643e+17
14030.0	6.780257600275342e+17
14031.0	6.793415828177038e+17
14032.0	7.768154675609169e+17
14033.0	6.968914453987927e+17
14034.0	7.76736996327428e+17
14035.0	7.744041093431099e+17
14036.0	7.447997239525467e+17
14037.0	7.601545759686356e+17
14038.0	7.923952718446584e+17
14039.0	7.630270454825188e+17
14040.0	7.053090117124813e+17
14041.0	7.567788059131912e+17
14042.0	7.219474641977487e+17
14043.0	6.836174396064293e+17
14044.0	6.435010995291178e+17
14045.0	6.084105267577958e+17
14046.0	7.844428987236212e+17
14047.0	7.419732516929668e+17
14048.0	7.726278593478362e+17
14049.0	7.412941150224883e+17
14050.0	7.657552934338821e+17
14051.0	6.929880230920508e+17
14052.0	7.501988430348684e+17
14053.0	7.756903463518241e+17
14054.0	7.913247856394132e+17
14055.0	7.906477075333088e+17
14056.0	7.925514299768837e+17
14057.0	7.853887549603895e+17
14058.0	7.524377432162461e+17
14059.0	6.753056150519695e+17
14060.0	7.629567002935299e+17
14061.0	7.257712568042021e+17
14062.0	7.587269108039976e+17
14063.0	7.384858976321987e+17
14064.0	6.932517349229123e+17
14065.0	7.194245534319092e+17
14066.0	7.741187834249257e+17
14067.0	5.930283652087593e+17
14068.0	4.9754225843891795e+17
14069.0	6.61593504559888e+17
14070.0	6.465594677265548e+17
14071.0	6.455424131792298e+17
14072.0	6.516724715225806e+17
14073.0	6.948019924630765e+17
14074.0	6.204362770612e+17
14075.0	7.029100090752897e+17
14076.0	7.476956555640401e+17
14077.0	6.210480766976557e+17
14078.0	7.434663245118958e+17
14079.0	7.074532099621051e+17
14080.0	7.486202991083482e+17
14081.0	6.102956621430755e+17
14082.0	7.860115461898175e+17
14083.0	7.148716708330977e+17
14084.0	7.871910188679131e+17
14085.0	5.863603081052095e+17
14086.0	6.677973247720682e+17
14087.0	7.11015665552489e+17
14088.0	7.452417822031137e+17
14089.0	7.548283757003036e+17
14090.0	5.4433124628566394e+17
14091.0	7.720174685781622e+17
14092.0	7.666688262668033e+17
14093.0	7.9548340617871e+17
14094.0	7.71586812962415e+17
14095.0	6.155386994295555e+17
14096.0	7.28226534417948e+17
14097.0	7.206873832882331e+17
14098.0	7.348643929522264e+17
14099.0	7.760207300001748e+17
14100.0	6.981639536115588e+17
14101.0	5.184820124582913e+17
14102.0	7.50783606187563e+17
14103.0	6.803509471083724e+17
14104.0	7.478665541583107e+17
14105.0	7.840223211814989e+17
14106.0	6.893372203598115e+17
14107.0	6.878431832702085e+17
14108.0	5.974666040574116e+17
14109.0	7.528615189152122e+17
14110.0	7.768264843198532e+17
14111.0	7.215950113800479e+17
14112.0	6.860267182883109e+17
14113.0	6.548528948053087e+17
14114.0	7.281274012041443e+17
14115.0	5.709141389606853e+17
14116.0	7.47450539599474e+17
14117.0	6.491166275010226e+17
14118.0	7.62747550485709e+17
14119.0	6.706350977449583e+17
14120.0	6.982755418111708e+17
14121.0	7.182546135679185e+17
14122.0	6.713828620369256e+17
14123.0	5.957458581258237e+17
14124.0	7.63753943531539e+17
14125.0	6.244589769850095e+17
14126.0	7.652856156913558e+17
14127.0	5.694870802922879e+17
14128.0	6.078285880492596e+17
14129.0	5.734570762698443e+17
14130.0	7.087224768166939e+17
14131.0	6.433981297852895e+17
14132.0	6.164720822256055e+17
14133.0	6.015602850266717e+17
14134.0	5.7249616499843424e+17
14135.0	5.7194774381191046e+17
14136.0	7.535914771284209e+17
14137.0	7.888445200400266e+17
14138.0	6.01486509735922e+17
14139.0	6.771121219173636e+17
14140.0	7.141519379136056e+17
14141.0	6.214626723233951e+17
