# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.259832847433725e+17
14001.0	7.216840803614755e+17
14002.0	7.258128668164088e+17
14003.0	7.258403730620415e+17
14004.0	7.257678250246143e+17
14005.0	7.257078791929853e+17
14006.0	7.255980312100863e+17
14007.0	7.254168641208315e+17
14008.0	7.239029258977288e+17
14009.0	7.254240892289024e+17
14010.0	7.253538639970304e+17
14011.0	7.229848137236483e+17
14012.0	7.252398544257023e+17
14013.0	7.251702776332288e+17
14014.0	7.25096834531328e+17
14015.0	7.250299831975935e+17
14016.0	7.249651652624383e+17
14017.0	7.249035064770557e+17
14018.0	7.235191764418568e+17
14019.0	7.247679365054463e+17
14020.0	7.247035413561343e+17
14021.0	7.246370331164671e+17
14022.0	7.245642854301696e+17
14023.0	7.244835501113343e+17
14024.0	7.244166509625344e+17
14025.0	7.243731728072704e+17
14026.0	7.243013151522815e+17
14027.0	7.242378662379517e+17
14028.0	7.241654591291391e+17
14029.0	7.241025311473661e+17
14030.0	7.235731747504132e+17
14031.0	7.23932420243456e+17
14032.0	7.239040868810751e+17
14033.0	7.237592701468671e+17
14034.0	7.237742412955645e+17
14035.0	7.236964109516797e+17
14036.0	7.23246139834368e+17
14037.0	7.234622513479679e+17
14038.0	7.235094792110079e+17
14039.0	7.234376878260224e+17
14040.0	7.233653360820223e+17
14041.0	7.233065336176637e+17
14042.0	7.23216725180416e+17
14043.0	7.230415509127168e+17
14044.0	7.223234114093061e+17
14045.0	7.222418800115713e+17
14046.0	7.229778864111615e+17
14047.0	7.229014502539263e+17
14048.0	7.228334152876032e+17
14049.0	7.227760455974911e+17
14050.0	7.227144136556543e+17
14051.0	7.226276100177919e+17
14052.0	7.22578988806963e+17
14053.0	7.225149778558973e+17
14054.0	7.224528149151743e+17
14055.0	7.223866178928639e+17
14056.0	7.223206087753727e+17
14057.0	7.222547632357375e+17
14058.0	7.221770310385663e+17
14059.0	7.209029851938815e+17
14060.0	7.220519669596157e+17
14061.0	7.219627264311296e+17
14062.0	7.219193044795391e+17
14063.0	7.218286009778175e+17
14064.0	7.215888872767488e+17
14065.0	7.216922600931327e+17
14066.0	7.216599790518272e+17
14067.0	7.214993053319168e+17
14068.0	7.214347256332287e+17
14069.0	7.214323785007101e+17
14070.0	7.213436421275647e+17
14071.0	7.212962146156543e+17
14072.0	7.212165672992768e+17
14073.0	7.211831470850047e+17
14074.0	7.210803421773824e+17
14075.0	7.210395609595904e+17
14076.0	7.210004608188415e+17
14077.0	7.207774278647808e+17
14078.0	7.208690767626239e+17
14079.0	7.207874488958975e+17
14080.0	7.204228690870271e+17
14081.0	7.205632583139327e+17
14082.0	7.206139900985341e+17
14083.0	7.205428630913023e+17
14084.0	7.20482864411443e+17
14085.0	7.198132077068289e+17
14086.0	7.19923893711667e+17
14087.0	7.193988004052982e+17
14088.0	7.202028912639999e+17
14089.0	7.20154240693043e+17
14090.0	7.200149159804927e+17
14091.0	7.200239119237119e+17
14092.0	7.199583817957373e+17
14093.0	7.198968404508672e+17
14094.0	7.198299740176383e+17
14095.0	7.196822346924032e+17
14096.0	7.196792533811199e+17
14097.0	7.196118869868543e+17
14098.0	7.195615687606271e+17
14099.0	7.19504941462323e+17
14100.0	7.193891484729343e+17
14101.0	7.192845534363647e+17
14102.0	7.192994641870845e+17
14103.0	7.191596218974207e+17
14104.0	7.19172266046259e+17
14105.0	7.191154432933887e+17
14106.0	7.190189063536637e+17
14107.0	7.179226620887035e+17
14108.0	7.188215282794496e+17
14109.0	7.188461060620287e+17
14110.0	7.187883395907583e+17
14111.0	7.187131785019391e+17
14112.0	7.186302411735037e+17
14113.0	7.185491484999679e+17
14114.0	7.185038433058812e+17
14115.0	7.183823091531773e+17
14116.0	7.183935465324543e+17
14117.0	7.175132174876672e+17
14118.0	7.182719939248127e+17
14119.0	7.181632817594365e+17
14120.0	7.181117950001148e+17
14121.0	7.180614843236352e+17
14122.0	7.179915518541823e+17
14123.0	7.178770700042239e+17
14124.0	7.178816082411519e+17
14125.0	7.167536869146614e+17
14126.0	7.177533967564799e+17
14127.0	7.175475621265407e+17
14128.0	7.175390141349887e+17
14129.0	7.174605890387965e+17
14130.0	7.17343679525683e+17
14131.0	7.17180660350976e+17
14132.0	7.173073585307647e+17
14133.0	7.160639252332525e+17
14134.0	7.161517036273669e+17
14135.0	7.170706831835135e+17
14136.0	7.171099167031296e+17
14137.0	7.170488073715711e+17
14138.0	7.168998768639999e+17
14139.0	7.168625400086527e+17
14140.0	7.168077833699325e+17
14141.0	7.167365875761151e+17
14142.0	7.166195732054016e+17
14143.0	7.165935852978175e+17
14144.0	7.165728167821311e+17
14145.0	7.165191254966271e+17
14146.0	7.164638672191487e+17
14147.0	7.163686321913855e+17
14148.0	7.163178483974143e+17
14149.0	7.162596272635904e+17
14150.0	7.161509083873279e+17
14151.0	7.161183354224639e+17
14152.0	7.160091182628863e+17
14153.0	7.159635219841024e+17
14154.0	7.159181203210237e+17
14155.0	7.15681024704512e+17
14156.0	7.157836526125053e+17
14157.0	7.157639662272511e+17
14158.0	7.156914207064063e+17
14159.0	7.156349225926655e+17
14160.0	7.154976715440125e+17
14161.0	7.152324891901953e+17
14162.0	7.152148991180797e+17
14163.0	7.145375827755e+17
14164.0	7.152871736868863e+17
14165.0	7.152129965817853e+17
14166.0	7.151929276760063e+17
14167.0	7.150437606096896e+17
14168.0	7.150568669708287e+17
14169.0	7.14999084561203e+17
14170.0	7.149276647915519e+17
14171.0	7.14769745051648e+17
14172.0	7.147329299677181e+17
14173.0	7.147079126220799e+17
14174.0	7.146720890716157e+17
14175.0	7.145532745056255e+17
14176.0	7.145543390199807e+17
14177.0	7.144910478114815e+17
14178.0	7.144299862949887e+17
14179.0	7.143355104362493e+17
14180.0	7.143002438893568e+17
14181.0	7.14231891833651e+17
14182.0	7.140833161641983e+17
14183.0	7.140982923460607e+17
14184.0	7.139153007345661e+17
14185.0	7.139854823456765e+17
14186.0	7.130779851161597e+17
14187.0	7.137499092615165e+17
14188.0	7.136319603998719e+17
14189.0	7.136216315068416e+17
14190.0	7.136629152022527e+17
14191.0	7.135793160126463e+17
14192.0	7.134559514656765e+17
14193.0	7.133042342625279e+17
14194.0	7.133839436546047e+17
14195.0	7.132877590364157e+17
14196.0	7.132212784791548e+17
14197.0	7.132255742853119e+17
14198.0	7.13142811439923e+17
14199.0	7.130289520246783e+17
14200.0	7.129354442113023e+17
14201.0	7.129578459889663e+17
14202.0	7.129040917889023e+17
14203.0	7.128135317323773e+17
14204.0	7.12674198631219e+17
14205.0	7.125786691633151e+17
14206.0	7.123762050760704e+17
14207.0	7.125911086301181e+17
14208.0	7.125325142032383e+17
14209.0	7.120868584980475e+17
14210.0	7.121009513594875e+17
14211.0	7.123227654488063e+17
14212.0	7.122769099620351e+17
