# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.715680820396013e+17
14001.0	7.167436767887763e+17
14002.0	7.629480969371593e+17
14003.0	7.71654233043763e+17
14004.0	7.721345026621443e+17
14005.0	7.726162444812288e+17
14006.0	7.718166398500864e+17
14007.0	7.700037861638067e+17
14008.0	7.558517867151397e+17
14009.0	7.71122355870106e+17
14010.0	7.698300127936516e+17
14011.0	7.482442361339935e+17
14012.0	7.692566464036847e+17
14013.0	7.700278639853581e+17
14014.0	7.716256371179519e+17
14015.0	7.712944389357565e+17
14016.0	7.701540395548655e+17
14017.0	7.70709445935105e+17
14018.0	7.592278306586733e+17
14019.0	7.712185614598135e+17
14020.0	7.714729023766528e+17
14021.0	7.71463131326054e+17
14022.0	7.702148997447636e+17
14023.0	7.699515855339523e+17
14024.0	7.699085888847852e+17
14025.0	7.710496702595071e+17
14026.0	7.707912919056381e+17
14027.0	7.70731962636696e+17
14028.0	7.709321534111743e+17
14029.0	7.707932640673791e+17
14030.0	7.68433674466101e+17
14031.0	7.67535634553244e+17
14032.0	7.703061854158836e+17
14033.0	7.694212661248006e+17
14034.0	7.704300339855357e+17
14035.0	7.693364640088072e+17
14036.0	7.659370938630163e+17
14037.0	7.68959662836941e+17
14038.0	7.697088552894464e+17
14039.0	7.697739433377792e+17
14040.0	7.681977977143311e+17
14041.0	7.695740084158464e+17
14042.0	7.679739745533965e+17
14043.0	7.670432920502273e+17
14044.0	7.610168749588545e+17
14045.0	7.60584766016722e+17
14046.0	7.695016038236157e+17
14047.0	7.689902762229763e+17
14048.0	7.691348874362879e+17
14049.0	7.676457425829903e+17
14050.0	7.686918942752754e+17
14051.0	7.672323393978385e+17
14052.0	7.687321050677248e+17
14053.0	7.689779567132672e+17
14054.0	7.689707836145661e+17
14055.0	7.68919144182579e+17
14056.0	7.688151271211008e+17
14057.0	7.677097141075973e+17
14058.0	7.677786298777606e+17
14059.0	7.575359608324051e+17
14060.0	7.673245092282376e+17
14061.0	7.674891146887176e+17
14062.0	7.680681165455361e+17
14063.0	7.649855446974497e+17
14064.0	7.663193618907149e+17
14065.0	7.653348001972259e+17
14066.0	7.67932296593408e+17
14067.0	7.571421408526386e+17
14068.0	7.57654791336751e+17
14069.0	7.631546672480264e+17
14070.0	7.61556168500843e+17
14071.0	7.640745469018124e+17
14072.0	7.620618497294383e+17
14073.0	7.63741698680422e+17
14074.0	7.61206559840668e+17
14075.0	7.646116610834399e+17
14076.0	7.665533419782121e+17
14077.0	7.599046906609724e+17
14078.0	7.66841293530725e+17
14079.0	7.661795867099137e+17
14080.0	7.63683726688255e+17
14081.0	7.597849936134143e+17
14082.0	7.661224812609545e+17
14083.0	7.66538700501811e+17
14084.0	7.656172899270664e+17
14085.0	7.530452923449311e+17
14086.0	7.602960922050528e+17
14087.0	7.587313391501162e+17
14088.0	7.649562239958973e+17
14089.0	7.655847228342277e+17
14090.0	7.579162030112778e+17
14091.0	7.652503537582083e+17
14092.0	7.659513444302833e+17
14093.0	7.656846789705728e+17
14094.0	7.657950663409663e+17
14095.0	7.568858663616586e+17
14096.0	7.654178516107251e+17
14097.0	7.652172548276227e+17
14098.0	7.652129674100736e+17
14099.0	7.650247127859199e+17
14100.0	7.646052773527532e+17
14101.0	7.549166632828991e+17
14102.0	7.649234203443185e+17
14103.0	7.630106809860108e+17
14104.0	7.640727450288129e+17
14105.0	7.643536761552904e+17
14106.0	7.60609519960067e+17
14107.0	7.553205193932758e+17
14108.0	7.5658642996593e+17
14109.0	7.645609846636547e+17
14110.0	7.644897402159103e+17
14111.0	7.640185487491073e+17
14112.0	7.638215540342784e+17
14113.0	7.595685037735978e+17
14114.0	7.637102254620673e+17
14115.0	7.565355421532046e+17
14116.0	7.64024610357248e+17
14117.0	7.598129939480603e+17
14118.0	7.633776549036019e+17
14119.0	7.602335417106422e+17
14120.0	7.611185398546377e+17
14121.0	7.624823320608777e+17
14122.0	7.617351528742908e+17
14123.0	7.557391772024872e+17
14124.0	7.604268655706124e+17
14125.0	7.510373263474673e+17
14126.0	7.593425230626833e+17
14127.0	7.481536995655598e+17
14128.0	7.523303044415526e+17
14129.0	7.539162286653477e+17
14130.0	7.61194653889328e+17
14131.0	7.502319411265632e+17
14132.0	7.563551946309654e+17
14133.0	7.504953719390191e+17
14134.0	7.446126030487608e+17
14135.0	7.532460980043713e+17
14136.0	7.620685908148227e+17
14137.0	7.626384994205692e+17
14138.0	7.554289413128164e+17
14139.0	7.592111599779809e+17
14140.0	7.59893377784208e+17
14141.0	7.556442626195421e+17
14142.0	7.558291911606328e+17
14143.0	7.54410010653493e+17
14144.0	7.583402102358048e+17
14145.0	7.613159892320261e+17
14146.0	7.615252648689664e+17
14147.0	7.573718981148634e+17
14148.0	7.588054785064835e+17
14149.0	7.588490791354386e+17
14150.0	7.546642718785586e+17
14151.0	7.589250136539158e+17
14152.0	7.539405396901937e+17
14153.0	7.551964149710907e+17
14154.0	7.608909577584636e+17
14155.0	7.606612432781318e+17
14156.0	7.590762896162824e+17
14157.0	7.609450273701883e+17
14158.0	7.595223328751621e+17
14159.0	7.608187117109245e+17
14160.0	7.540804029513706e+17
14161.0	7.433347127050387e+17
14162.0	7.566056784658413e+17
14163.0	7.512542624612269e+17
14164.0	7.603439609577471e+17
14165.0	7.586904186814413e+17
14166.0	7.59364361964749e+17
14167.0	7.526677210988607e+17
14168.0	7.59465081464423e+17
14169.0	7.599528874082303e+17
14170.0	7.599484380905459e+17
14171.0	7.499001901350973e+17
14172.0	7.509309109829683e+17
14173.0	7.593774926528513e+17
14174.0	7.584683973935114e+17
14175.0	7.52550007118239e+17
14176.0	7.588972096126953e+17
14177.0	7.590737310908388e+17
14178.0	7.59667969176371e+17
14179.0	7.5716696526029e+17
14180.0	7.588249241387e+17
14181.0	7.574036213137425e+17
14182.0	7.493492464943162e+17
14183.0	7.577187469230029e+17
14184.0	7.456782129561508e+17
14185.0	7.59039146537779e+17
14186.0	7.449780359790486e+17
14187.0	7.513195568693117e+17
14188.0	7.556914099519496e+17
14189.0	7.52645138966123e+17
14190.0	7.574333572513802e+17
14191.0	7.564179674234816e+17
14192.0	7.532489115434999e+17
14193.0	7.42053775618851e+17
14194.0	7.547961558958071e+17
14195.0	7.501394206523324e+17
14196.0	7.509282325004134e+17
14197.0	7.582305602240507e+17
14198.0	7.578028225855489e+17
14199.0	7.509013528838205e+17
14200.0	7.571576438390779e+17
14201.0	7.578344384102397e+17
14202.0	7.575401031270399e+17
14203.0	7.551046008176586e+17
14204.0	7.463643826356198e+17
14205.0	7.440490219700191e+17
14206.0	7.536018186043421e+17
14207.0	7.558958562672652e+17
14208.0	7.5665957275566e+17
14209.0	7.45245447605445e+17
14210.0	7.441527643045827e+17
14211.0	7.567314689982427e+17
14212.0	7.5571646085202e+17
14213.0	7.556053201846257e+17
14214.0	7.515467883216882e+17
14215.0	7.533559317266341e+17
14216.0	7.538491172847569e+17
14217.0	7.377822058283136e+17
14218.0	7.56470656270335e+17
14219.0	7.562148507025408e+17
14220.0	7.548807189364748e+17
14221.0	7.550234410352594e+17
14222.0	7.558430206197746e+17
14223.0	7.4882372453008e+17
14224.0	7.517524635680749e+17
14225.0	7.46273422442503e+17
14226.0	7.46143858714211e+17
14227.0	7.512265901211675e+17
14228.0	7.481736334147584e+17
14229.0	7.530862715338723e+17
14230.0	7.44818688498082e+17
14231.0	7.548753938481139e+17
14232.0	7.522751728320536e+17
14233.0	7.449410388623444e+17
14234.0	7.553702378340352e+17
14235.0	7.545545623076865e+17
14236.0	7.551013284216828e+17
14237.0	7.483249471258682e+17
14238.0	7.465307874525249e+17
14239.0	7.493803036377059e+17
14240.0	6.973227079303204e+17
14241.0	7.468241119084525e+17
14242.0	7.367600874979459e+17
14243.0	7.486222763032628e+17
14244.0	7.433165211697252e+17
14245.0	7.541084175466499e+17
14246.0	7.544365891190784e+17
14247.0	7.544188228861952e+17
14248.0	7.53108863732942e+17
14249.0	7.542993204543484e+17
14250.0	7.539258453655555e+17
14251.0	7.473069090144283e+17
14252.0	7.340805622595611e+17
14253.0	7.510910721589188e+17
14254.0	7.52689054167859e+17
14255.0	7.515523977838605e+17
14256.0	7.469674572808206e+17
14257.0	7.474043854782449e+17
14258.0	7.406557184655455e+17
14259.0	7.48671864720592e+17
14260.0	7.500997240815622e+17
14261.0	7.519066621214725e+17
14262.0	7.411280281337937e+17
14263.0	7.40735133417478e+17
14264.0	7.474584609619969e+17
14265.0	7.439595230724129e+17
14266.0	7.52707034310246e+17
14267.0	7.528672047136764e+17
14268.0	7.444345883983933e+17
14269.0	7.513680866443276e+17
14270.0	7.528448163577855e+17
14271.0	7.521349446664195e+17
14272.0	7.522931378749439e+17
14273.0	7.318050579677046e+17
14274.0	7.348920556453746e+17
14275.0	7.426628632182838e+17
14276.0	7.513046561849344e+17
14277.0	7.479779490005018e+17
14278.0	7.522653556441087e+17
14279.0	7.522359049191421e+17
14280.0	7.446105377734724e+17
14281.0	7.520406558736381e+17
14282.0	7.518674025971711e+17
14283.0	7.50671518446388e+17
14284.0	7.487732167213082e+17
14285.0	7.40717853723844e+17
14286.0	7.428763985903575e+17
14287.0	7.505329621303299e+17
14288.0	7.422595624337367e+17
14289.0	6.989101697859465e+17
14290.0	7.469160988671994e+17
14291.0	7.502887169032192e+17
14292.0	7.505391202074624e+17
14293.0	7.505523112935421e+17
14294.0	7.461031857094692e+17
14295.0	7.39935360175298e+17
14296.0	7.154901343797324e+17
14297.0	7.436782421409768e+17
14298.0	7.318208155484259e+17
14299.0	7.493712380690418e+17
14300.0	7.501844708327425e+17
14301.0	7.502936577933302e+17
14302.0	7.378835024641997e+17
14303.0	7.483150754119686e+17
14304.0	7.49147484533556e+17
14305.0	7.364919070556155e+17
14306.0	7.493155016409082e+17
14307.0	7.497218248409069e+17
14308.0	7.499477443149825e+17
14309.0	7.502088363835388e+17
14310.0	7.499692896157693e+17
14311.0	7.40615807985255e+17
14312.0	7.306473289809884e+17
14313.0	7.183627066540204e+17
14314.0	7.459472817520589e+17
14315.0	7.473152598736836e+17
14316.0	7.418758943473696e+17
14317.0	7.494390826139648e+17
14318.0	7.495118168784897e+17
14319.0	7.494693159960575e+17
14320.0	7.420531372457812e+17
14321.0	7.474606050902022e+17
14322.0	7.355342090403945e+17
14323.0	7.489561630343133e+17
14324.0	7.488127681691643e+17
14325.0	7.48346317943603e+17
14326.0	7.345580435046534e+17
14327.0	7.478466060484588e+17
14328.0	7.421793656635432e+17
14329.0	7.488356220927997e+17
14330.0	7.488927854231551e+17
14331.0	7.448012779421651e+17
14332.0	7.458350925086688e+17
14333.0	7.485799725531135e+17
14334.0	7.437442671968296e+17
14335.0	7.476653575897094e+17
14336.0	7.480884336787456e+17
14337.0	7.473561232998404e+17
14338.0	7.470596296278007e+17
14339.0	7.308579174350879e+17
14340.0	7.438124598689644e+17
14341.0	7.350633371795567e+17
14342.0	7.451459834609684e+17
14343.0	7.466459043201033e+17
14344.0	7.418914107555834e+17
14345.0	7.376835557982104e+17
14346.0	7.464692268138508e+17
14347.0	7.450967414931455e+17
14348.0	7.431590233767969e+17
14349.0	7.472256242417658e+17
14350.0	7.463076857118726e+17
14351.0	7.463388712009729e+17
14352.0	7.452769296318463e+17
14353.0	7.455703287463926e+17
14354.0	7.429271857397752e+17
14355.0	7.457130860773297e+17
14356.0	7.433322976247808e+17
14357.0	7.316886547070781e+17
