# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7664210800475635e+18
14001.0	1.7858720574735053e+18
14002.0	1.8755719343898563e+18
14003.0	1.8816918534225912e+18
14004.0	1.8785886137221156e+18
14005.0	1.8831659298193408e+18
14006.0	1.8745858132541507e+18
14007.0	1.8737504739917824e+18
14008.0	1.8088258290319877e+18
14009.0	1.8802144769474516e+18
14010.0	1.8682923674763323e+18
14011.0	1.7070226604555996e+18
14012.0	1.8767610212515812e+18
14013.0	1.881637512019966e+18
14014.0	1.8742019975282747e+18
14015.0	1.8790532419420178e+18
14016.0	1.880930414441267e+18
14017.0	1.878754325639988e+18
14018.0	1.8781086712594442e+18
14019.0	1.8799851626037243e+18
14020.0	1.8776186289127434e+18
14021.0	1.8765674541219843e+18
14022.0	1.856916587911588e+18
14023.0	1.8533029903335278e+18
14024.0	1.8471866029047718e+18
14025.0	1.8696975448801293e+18
14026.0	1.873540906431284e+18
14027.0	1.874067900596224e+18
14028.0	1.8654221347848228e+18
14029.0	1.8614155426660367e+18
14030.0	1.5464530037441859e+18
14031.0	1.786016872529852e+18
14032.0	1.8566774454747041e+18
14033.0	1.8088811502240097e+18
14034.0	1.8580056859213796e+18
14035.0	1.865848885084156e+18
14036.0	1.8529805506969761e+18
14037.0	1.8688060455649247e+18
14038.0	1.8693738435969037e+18
14039.0	1.8667630051196961e+18
14040.0	1.868014942787993e+18
14041.0	1.8706183539916754e+18
14042.0	1.8598907168685906e+18
14043.0	1.8351990455140506e+18
14044.0	1.8561601200193644e+18
14045.0	1.863980869589393e+18
14046.0	1.8649143807311826e+18
14047.0	1.8431688992358472e+18
14048.0	1.8628973466484687e+18
14049.0	1.8688241481809912e+18
14050.0	1.8683641756385285e+18
14051.0	1.852389215908663e+18
14052.0	1.8613359297429527e+18
14053.0	1.8662888877064184e+18
14054.0	1.8671057804197862e+18
14055.0	1.8659051508334597e+18
14056.0	1.8673668490002422e+18
14057.0	1.8650506469572618e+18
14058.0	1.8653281202995205e+18
14059.0	1.8558390292709448e+18
14060.0	1.8658540977651686e+18
14061.0	1.8577287544832067e+18
14062.0	1.8640675222323203e+18
14063.0	1.846105873370326e+18
14064.0	1.6475065252053806e+18
14065.0	1.8537003452727352e+18
14066.0	1.8608935447560187e+18
14067.0	1.8396905394405496e+18
14068.0	1.860101666871707e+18
14069.0	1.8483292437217252e+18
14070.0	1.85748220658319e+18
14071.0	1.8571182383038392e+18
14072.0	1.8595378567839741e+18
14073.0	1.8595466128130022e+18
14074.0	1.8579307420975107e+18
14075.0	1.8379016033534098e+18
14076.0	1.8360829564944525e+18
14077.0	1.607534039688919e+18
14078.0	1.7841651250626788e+18
14079.0	1.8436916990967834e+18
14080.0	1.8565846691479544e+18
14081.0	1.8564564626964485e+18
14082.0	1.8552392605761526e+18
14083.0	1.851356563164364e+18
14084.0	1.8510460722610135e+18
14085.0	1.5853442639593316e+18
14086.0	1.7776282787905487e+18
14087.0	1.8507907230334953e+18
14088.0	1.8290883002629896e+18
14089.0	1.8355335999783035e+18
14090.0	1.8369818293960653e+18
14091.0	1.8524090834878454e+18
14092.0	1.8511105454243843e+18
14093.0	1.8527264060735483e+18
14094.0	1.8505973857517555e+18
14095.0	1.845680022329752e+18
14096.0	1.7135163204960763e+18
14097.0	1.7927911373799263e+18
14098.0	1.7678871386128468e+18
14099.0	1.8462033422843886e+18
14100.0	1.834259021457011e+18
14101.0	1.84939764032471e+18
14102.0	1.8476630305406991e+18
14103.0	1.8336116524449687e+18
14104.0	1.846270716228406e+18
14105.0	1.8489514687201275e+18
14106.0	1.8482268053962744e+18
14107.0	1.8460883176914929e+18
14108.0	1.8275823505112868e+18
14109.0	1.840147220293225e+18
14110.0	1.840151384398233e+18
14111.0	1.834670804801946e+18
14112.0	1.8332494709391373e+18
14113.0	1.8282787610034253e+18
14114.0	1.8246081007583296e+18
14115.0	1.8268695822335964e+18
14116.0	1.756970578293531e+18
14117.0	1.424881225616585e+18
14118.0	1.79815508848148e+18
14119.0	1.7188251701870072e+18
14120.0	1.7420680349876096e+18
14121.0	1.786984264420562e+18
14122.0	1.7472508391325688e+18
14123.0	1.7632049162616804e+18
14124.0	1.760113887019017e+18
14125.0	1.6650465726954473e+18
14126.0	1.8203484780232783e+18
14127.0	1.8280324916051996e+18
14128.0	1.832617471534687e+18
14129.0	1.8238106662600356e+18
14130.0	1.8151422595956357e+18
14131.0	1.8343479675453443e+18
14132.0	1.8273917244276762e+18
14133.0	1.6551825276664527e+18
14134.0	1.831055856658022e+18
14135.0	1.8053888905051837e+18
14136.0	1.7831221828518072e+18
14137.0	1.808040093286375e+18
14138.0	1.7569496654938355e+18
14139.0	1.8278582065299433e+18
14140.0	1.8225474475917307e+18
14141.0	1.7538990794079887e+18
14142.0	1.5908601965052662e+18
14143.0	1.8153544309800955e+18
14144.0	1.8297232306470894e+18
14145.0	1.8304897564803075e+18
14146.0	1.8111309178470528e+18
14147.0	1.8214501119688596e+18
14148.0	1.8156863732318062e+18
14149.0	1.8243816469299146e+18
14150.0	1.8310615240015887e+18
14151.0	1.8167679365939315e+18
14152.0	1.8305995113496594e+18
14153.0	1.8325267000852477e+18
14154.0	1.808353619188091e+18
14155.0	1.765456547833484e+18
14156.0	1.810274472846908e+18
14157.0	1.8292773559992297e+18
14158.0	1.82532997570888e+18
14159.0	1.8301020987719675e+18
14160.0	1.8235332851924685e+18
14161.0	1.7775168025788726e+18
14162.0	1.7501614193507584e+18
14163.0	1.8133171400867812e+18
14164.0	1.6600808019721774e+18
14165.0	1.7879174953828332e+18
14166.0	1.8207844406919168e+18
14167.0	1.8111722652958845e+18
14168.0	1.8173599995134003e+18
14169.0	1.8174342454050888e+18
14170.0	1.81926643986595e+18
14171.0	1.8182077807591296e+18
14172.0	1.8255062925049856e+18
14173.0	1.7988116983840911e+18
14174.0	1.8171259472838513e+18
14175.0	1.8186995226378214e+18
14176.0	1.82318102740992e+18
14177.0	1.823815561851698e+18
14178.0	1.8228094741512184e+18
14179.0	1.8180240635330552e+18
14180.0	1.8235191352885245e+18
14181.0	1.8219972085940209e+18
14182.0	1.8208013017939953e+18
14183.0	1.8207804678471672e+18
14184.0	1.8122084580327409e+18
14185.0	1.8068254262034406e+18
14186.0	1.5144147094601574e+18
14187.0	1.7761433659899512e+18
14188.0	1.8101794836054057e+18
14189.0	1.80377737347726e+18
14190.0	1.8055588772577119e+18
14191.0	1.79846878551079e+18
14192.0	1.8015972245897272e+18
14193.0	1.675094068192903e+18
14194.0	1.8035546894893025e+18
14195.0	1.8168430213464056e+18
14196.0	1.816452585331097e+18
14197.0	1.8167353585958912e+18
14198.0	1.810956973349276e+18
14199.0	1.8089711364997107e+18
14200.0	1.6088789080343537e+18
14201.0	1.780298280442176e+18
14202.0	1.8087603072925665e+18
14203.0	1.807487914842523e+18
14204.0	1.809205168596586e+18
14205.0	1.8106694068338675e+18
14206.0	1.724824378828426e+18
14207.0	1.8126235230011382e+18
14208.0	1.8127921004675036e+18
14209.0	1.739026102589797e+18
14210.0	1.76063920010683e+18
14211.0	1.8043088186376246e+18
14212.0	1.8104451860529114e+18
14213.0	1.804725638502812e+18
14214.0	1.8087001240633341e+18
14215.0	1.7913805342244997e+18
14216.0	1.8074762009903086e+18
14217.0	1.8101291939004416e+18
14218.0	1.7981680824352876e+18
14219.0	1.8084353812725765e+18
14220.0	1.7980295949058148e+18
14221.0	1.803584029484633e+18
14222.0	1.770930332657272e+18
14223.0	1.8049465944375263e+18
14224.0	1.800746574440037e+18
14225.0	1.5071591910082122e+18
14226.0	1.7760105340600067e+18
14227.0	1.7953050807238653e+18
14228.0	1.532440963186728e+18
14229.0	1.671216426595045e+18
14230.0	1.7985214793908224e+18
14231.0	1.7770246513361119e+18
14232.0	1.804226536459468e+18
14233.0	1.8001223915405335e+18
14234.0	1.8044772149100526e+18
14235.0	1.8009334592045082e+18
14236.0	1.8027991342776297e+18
14237.0	1.7963448184864678e+18
14238.0	1.7971990136618918e+18
14239.0	1.7837701977866079e+18
14240.0	1.5689735313816888e+18
14241.0	1.7710271220940634e+18
14242.0	1.787704626066189e+18
14243.0	1.7020268417385213e+18
14244.0	1.799773274452786e+18
14245.0	1.7910271607570355e+18
14246.0	1.7906342937231311e+18
14247.0	1.794475029639991e+18
14248.0	1.7805674641621146e+18
14249.0	1.7935337456140262e+18
14250.0	1.794767018629532e+18
14251.0	1.7934774513434657e+18
14252.0	1.7948490575380488e+18
14253.0	1.7932785087938534e+18
14254.0	1.7884464122167316e+18
14255.0	1.7463200744210652e+18
14256.0	1.4756062674551695e+18
14257.0	1.6712386505342385e+18
14258.0	1.7817837435355116e+18
14259.0	1.7674075149172849e+18
14260.0	1.706174993294988e+18
14261.0	1.7628083330744468e+18
14262.0	1.7635880088895447e+18
14263.0	1.445380229588654e+18
14264.0	1.5002603486183398e+18
14265.0	1.7636184847024143e+18
14266.0	1.7831292309602294e+18
14267.0	1.787162542473215e+18
14268.0	1.7798773753249807e+18
14269.0	1.7781991067877455e+18
